DeltaT,Amplitude
0.07960023999999954,0.021970427132936107
0.14039993999999822,0.02103206505618377
0.15000000000000036,0.020874489719418833
0.13260018000000073,0.021313237563865647
0.10599100000000002,0.059843272896
0.16654513999999992,0.02141832220371231
0.015565880000000032,0.020610753257521302
0.17518111999999997,0.02101835615265294
0.3157838200000001,0.08419101678727332
0.69168304,0.021455572218715153
0.8475400799999999,0.021379669277913446
0.3911899000000001,0.02191791962047353
0.6215100599999994,0.021301156062352857
0.2418393400000003,0.04165110189678697
0.47601006000000057,0.04176196849374785
0.11695889999999931,0.15434353130186793
0.7623216399999997,0.021737388803243878
1.0629000199999998,0.02363419412121004
0.11356996000000041,0.021684075784408504
0.1715795799999995,0.0421975966023031
0.70282044,0.02126672628513992
0.0007800600000011926,0.020873870034940577
0.6238387399999992,0.08881109333669097
0.16325108000000021,0.02149043891114942
0.30346019999999996,0.021512366914042423
0.01997991999999904,0.020613198831596544
0.5744498600000014,0.021554256406453576
0.22515017999999998,0.021260907850192173
1.5658998000000004,0.02128871099032768
1.0508002199999993,0.021446619725136166
0.03459995999999954,0.021860643132656524
0.01380024000000013,0.02104311692876704
0.2544997999999996,0.02147276787451839
1.045599880000001,0.021595631028556453
0.23320009999999947,0.021113973263365733
0.7242999799999996,0.02145686819987959
0.01590007999999976,0.02108475293634389
0.2868998999999999,0.02473984900212571
0.10889947999999983,0.04289650164527693
0.8750989800000006,0.1269817063641685
0.11020103999999975,0.04161879395614738
0.7144004000000006,0.0213531034239654
0.6997002400000021,0.020994793048295057
0.5319000000000003,0.021367659332156366
0.6256998400000029,0.02187174945564449
0.37770013999999463,0.020851048573373533
0.6016994600000025,0.045289680438443364
0.25640057999999755,0.020817621482527044
0.001999360000002781,0.04234194558947054
0.319200679999998,0.02168198143065746
0.3229999200000009,0.020959779734684006
0.315398560000002,0.13171066256280142
0.31954904,0.02136215511901892
1.8597010399999998,0.021954695008307813
0.18370992000000008,0.02130278351551962
0.0010584800000001948,0.1273856924045689
5.65199999997823e-05,0.021302598714946344
0.0006849400000001893,0.021652351521016796
0.03366975999999955,0.03154304326919876
0.008289320000000266,0.08419677135002729
0.0610510599999996,0.020823565192762943
0.024199880000000284,0.021755222542190453
0.009780160000000038,0.021945748378323863
0.004780080000000186,0.02155581844262352
0.010939239999999906,0.042634899340790094
0.001280639999999611,0.0213460017548655
0.0023591000000005025,0.05311139913287871
0.03006960000000003,0.0954976676350694
0.19558116000000014,0.021689969298310033
0.00574013999999945,0.02159199391239141
0.0007900400000000474,0.021225232784557974
0.0447989200000003,0.08575700456678756
0.02367973999999995,0.10711216120182082
0.04105932000000001,0.09466937284058918
0.024712019999999946,0.023540392335413853
0.09174950000000015,0.043101055269980725
0.08170043999999965,0.021356725331335088
0.058560120000000104,0.02055372439772699
0.09145003999999979,0.020720427074031496
0.08008878000000053,0.06486061442578511
0.04754116000000019,0.02097494908243029
0.4189799799999996,0.02162456153453568
0.024239999999999817,0.022359710154007163
0.061490040000000246,0.02106584652038132
0.1482397999999998,0.020854944094060853
0.015099460000000064,0.042858850894605435
0.14328006000000038,0.042078841811556224
0.8104905799999997,0.02094620966698378
0.73046992,0.021800578814152833
0.4286901399999996,0.022036283263499674
1.8349094199999998,0.04400813720786427
0.630860000000002,0.04234765570618652
0.3152706399999996,0.021797733753358712
0.381319959999999,0.02154851063927407
0.8912299199999989,0.019572761103841138
1.0474999400000016,0.02152465087206754
4.932000000046344e-05,0.02113541903483766
0.0031500599999993995,0.04212024055099872
0.004800079999998985,0.04203599910612577
0.0007005800000001727,0.021094403305343856
0.007400100000001686,0.021129399095319648
0.021599799999998837,0.021920540936905188
4.6279999999999564e-05,0.021514919217724755
0.0131165,0.022051396836453706
0.018272279999999995,0.029281063112007868
0.011298700000000002,0.021330597236788797
0.004054139999999998,0.021939242857851385
0.019976920000000016,0.021583109546402704
0.015156659999999988,0.020815757466698982
0.0001935599999999954,0.03206846044636084
0.00020534000000001218,0.020721331326011512
0.027496339999999994,0.021369783963467958
0.017843239999999996,0.02095312604730115
0.007330880000000012,0.021691134077960004
0.0003430799999999956,0.021407434589833678
0.010921039999999993,0.02195299772762032
0.002643920000000022,0.021730956274995
0.022147840000000002,0.021312880288247134
0.002567099999999961,0.020713865303629963
0.015328560000000019,0.04264611431207371
0.013218480000000005,0.021256625087680364
0.02490518,0.020747379575871083
0.004410899999999995,0.021577222640848763
0.04565291999999996,0.021252007814705466
0.02265476000000005,0.02785358640093729
0.043454279999999956,0.021554970421467978
0.07398774000000002,0.03251588499600315
0.05612455999999999,0.048568307562656426
0.010976819999999998,0.021170317721126385
0.08619692000000001,0.02169813197467673
0.08822196000000004,0.021422486691421952
0.07320744000000001,0.0427410927371583
0.008527740000000006,0.06342096190885223
0.019156779999999984,0.07188365014212454
0.027235099999999957,0.02134507144462064
0.05310292000000005,0.021782424986216187
0.11457917999999989,0.021352655668946216
0.024391780000000085,0.021546411416629684
0.07347219999999999,0.02159847288738759
0.03953996000000015,0.021107430662063734
0.004649879999999884,0.02098218767651515
0.01816948000000007,0.04269391660140218
0.3024705799999998,0.021660095303327433
0.011640000000000095,0.021183607571792423
0.13511214000000016,0.021236581146243886
0.08318665999999975,0.0747750150880644
0.3740912799999998,0.02181725937373915
0.062239920000000115,0.021558163517944883
0.2713299,0.021384648002593588
0.11386004000000005,0.02078989910135733
0.051460139999999654,0.02099573638131796
0.13765000000000027,0.020999768072743067
0.08295912000000001,0.02172065277640341
0.40565023999999994,0.0968077123756892
0.83520332,0.020928546750961226
0.11925974000000017,0.02193961155903775
0.27214958,0.042932757546320886
0.10818047999999991,0.02121388082852576
1.6215588399999996,0.1096503648018298
0.20668008000000038,0.0853005777866729
2.79363072,0.040660703849420894
0.4966497599999995,0.04244121925602791
0.11323076000000043,0.021327202954081605
0.2964399000000002,0.021773680215894133
0.5635201600000004,0.021077463051432786
0.35747997999999903,0.021610325899437625
0.16523012000000037,0.019021104764630245
0.3627996800000002,0.021137660809002694
1.1520300599999995,0.021374433577913233
0.1560499600000007,0.02097581827287449
0.6220000999999993,0.0209268457653152
1.2496000600000006,0.02107661431581794
0.5338999199999996,0.02096209321023166
0.6066999000000006,0.021357729856097084
0.2388987199999999,0.12687889649543338
0.2355012599999995,0.02121485194016777
0.4647002400000009,0.020868148991587503
0.5267997399999995,0.022164879717128938
0.11689927999999838,0.0648645747306094
1.7582009800000016,0.021179665225518795
0.44869912000000056,0.020295474584328253
1.9444990400000002,0.15525049143965858
0.5898018,0.02182261211630187
0.9751999000000033,0.020706848415803596
0.05959987999999683,0.02113575349861748
0.08440013999999962,0.0211719267469773
2.47729992,0.021312429094288415
0.2324000200000036,0.02518600133398869
0.24409987999999672,0.02125594733810239
0.851900220000001,0.021649060180517765
0.17269981999999828,0.021818970214160145
0.714300080000001,0.023624279223161834
1.3026999600000018,0.021151268780498507
0.4007002199999974,0.020866790803961765
0.0047999000000018555,0.021435095530985136
0.19929915999999892,0.04333810839372618
0.03520074000000051,0.0221783380266719
0.40120014000000026,0.021937846469093556
1.7533000199999975,0.02143476363465936
0.3860987400000049,0.09043201779822405
0.25530127999999763,0.02111049006067673
0.18066787999999998,0.06375117662174899
0.28473593999999997,0.021059686894714023
0.53820614,0.02354493342626267
2.05197974,0.027305752431528985
0.00032962000000003044,0.042554516964656855
0.0004105599999997267,0.0211263138704258
0.002129980000000309,0.020725042021679938
0.0024289999999997924,0.0726145602834729
0.001011120000000254,0.02247701601593625
0.002189899999999856,0.020892607119987708
0.0011401000000001993,0.02090911244434031
0.009969420000000007,0.047525263453152666
0.0033706999999996157,0.020980607360545366
0.014829760000000025,0.02141139504461661
0.00237954000000018,0.04283966028543861
0.013930699999999963,0.02143004544169816
0.0011193600000001247,0.04211166741130474
0.0018605200000001432,0.021125173299243717
0.011679859999999653,0.0210569915066754
0.01644020000000035,0.02141135888801893
0.005339919999999498,0.021573365282202096
0.001990020000000481,0.02173711899750876
0.00041989999999936245,0.021133620592680546
0.03001948000000043,0.04243491229698599
0.055720739999999935,0.02120809074430928
0.029259960000000085,0.021148969883236335
0.007859959999999777,0.02068500737356235
0.0011000400000003019,0.021223182823898103
0.016359839999999792,0.021991260015593487
8.319999999617522e-06,0.021433851546524822
0.010600920000000347,0.0646606030204016
0.006970320000000196,0.04209226588863634
0.008019839999999778,0.04206918895386534
0.007550020000000046,0.04252331642274456
0.03024067999999991,0.021719536161459548
0.003089960000000058,0.021454340419582413
0.06053996000000028,0.021462915606731116
0.0016099199999999314,0.021488560989037807
0.009710339999999817,0.02160204768914406
0.01689969999999974,0.02256613108337197
0.016050260000000538,0.021607099285323526
0.0049899399999997485,0.021487568508147578
0.003469900000000248,0.020891701992089864
0.030299999999999994,0.020773541480558568
3.9999999996709334e-06,0.0213217115347728
0.02440602000000025,0.021554694196406876
0.030080079999999842,0.022172722085835022
0.003719639999999913,0.030851562455184948
0.001200340000000022,0.021856356522465592
0.019969940000000186,0.020901114012882412
0.01996488,0.029293235953707253
0.03326664,0.041877535298769704
0.1021752,0.021189224724458215
0.0500584,0.0214548234833526
0.013949640000000013,0.02464141690765791
0.008991179999999988,0.021900519727455617
0.008571099999999998,0.02087255895080602
0.016772199999999987,0.02099253980496959
0.00998971999999998,0.021350839025345462
0.005041780000000051,0.03062697902704195
0.01714477999999997,0.04247833150556095
1.5580000000015026e-05,0.022020572817911505
0.12949085999999999,0.021331972461518734
0.06940405999999999,0.021678578590747396
0.05166904000000011,0.04721008354815355
0.006218859999999937,0.021472342824637013
0.004495040000000006,0.0217650857281334
0.030181039999999992,0.020409236217732944
0.016900000000000026,0.020809839448224274
0.005806859999999969,0.06353849565050625
0.07358410000000004,0.06922548035598038
0.009827160000000057,0.021017495149982475
0.08246675999999986,0.0210113551088842
0.020941140000000025,0.021127753376767755
0.03329292000000006,0.021147077451183566
0.004925859999999949,0.020727467784551472
0.028259040000000013,0.02118461149083511
0.0006944600000000634,0.04215347858639863
0.004645579999999927,0.021412605910544027
0.31443699999999986,0.020956614268750538
0.11435985999999998,0.03013719978583357
0.061610060000000244,0.025645058106124902
0.05075991999999996,0.02131144332152074
0.12897014000000007,0.021889200834671902
0.05766011999999998,0.02109031942883372
0.0892794400000001,0.04216007715516796
0.20423031999999974,0.02098490594897452
0.018940240000000053,0.0252443330683627
0.0880193199999999,0.042261219453714846
0.31780061999999965,0.021082769478548168
0.23033010000000065,0.021018102474159982
0.26557879999999967,0.08633957886722064
0.0338498399999998,0.09169711486400405
0.06917118000000011,0.02162781151691072
0.0889800799999998,0.02205736763282559
0.04460996000000028,0.021664226627215153
0.09447005999999991,0.020585759226201837
0.3934199600000001,0.0214482477600554
0.35702995999999976,0.02670431042758629
0.1965395000000001,0.042387546387567046
0.1537203,0.020634240918788325
0.11119392,0.02159268605370023
0.14679098000000002,0.021637958772519766
0.045818979999999954,0.021364900380694603
0.49967488000000004,0.07322468188117047
0.12417222000000006,0.01943758240872989
0.81758004,0.020247127607678963
1.4937697799999998,0.020779839534772967
0.17060005999999994,0.02242277724533177
1.9360000000023803e-05,0.021700704114581977
0.40628997999999994,0.042419434004752815
0.09965068000000032,0.02144432985114337
0.07824012000000025,0.020720172637871372
0.8202392599999992,0.04227453723168748
1.4760405800000003,0.024095040435180588
0.1338895399999993,0.04242348648398185
0.31750064000000133,0.02156874477950097
2.3688998199999984,0.02516671340503098
0.20809992000000044,0.021500159046935835
0.2668201400000001,0.020881248879921942
0.27098890000000075,0.08453923405077547
0.45570099999999947,0.021511722695643967
0.0687994199999995,0.04366560905578649
0.2606001200000012,0.04203262579360449
0.6626004400000003,0.020849487173520424
0.3560001600000007,0.021446746783035715
0.6281999199999984,0.021848838305031426
0.11999943999999907,0.04218159207718789
0.37519904000000004,0.12773207555410754
0.44810157999999944,0.02134433022995949
0.20579864000000114,0.10674353008482523
0.1180015799999996,0.020760460100336796
0.3596998200000012,0.021757314721306608
0.04859989999999925,0.021651284106910387
0.5794994399999993,0.04173939453814464
0.4089003400000024,0.02443256234395347
0.7239995999999991,0.04574599848150114
0.273599680000002,0.06885478297852782
0.3175009799999984,0.021733989249454674
0.014500100000002902,0.021063984308816973
0.582699599999998,0.027541669017205585
0.05820036000000073,0.021773949214409286
