DeltaT,Amplitude
0.004599939999998526,0.012559029198979473
0.05780002000000195,0.012941798722639758
0.03639997999999878,0.01328051201211257
0.024699399999999372,0.02603075929318567
0.03440027999999984,0.01366423287339026
0.09160044000000056,0.013126953570475948
0.14020009999999772,0.012949959297993809
0.145799880000002,0.013607600723984755
0.00349989999999778,0.013005669763283625
0.06899998000000451,0.012777570568252437
0.004499939999998759,0.01311812407271384
0.002800059999998439,0.013195331790048477
0.08210004000000026,0.012925858343067125
0.14140012000000013,0.01280435802737356
0.03310000000000102,0.012777852215625378
0.23999999999999844,0.013390733712281938
0.05079991999999933,0.01297469583126544
0.08669860000000185,0.05166951277349619
0.11950150000000193,0.012756528186503675
0.004099699999997597,0.013426579036896018
0.15190035999999907,0.01296547331782097
0.1986998799999995,0.013184912184153416
0.04010008000000198,0.01299449863274615
0.0141359,0.043423691676796834
0.06529602,0.012851873014640035
0.124708,0.013137424915198396
0.18326205999999998,0.013489357975999414
0.10797101999999997,0.01280801597423001
0.023736920000000106,0.012920017299399584
0.05071194000000001,0.012585873306808427
0.014742040000000012,0.013240769568530366
0.08645503999999993,0.012890145630600439
0.061387280000000044,0.026040053005731967
0.044973800000000064,0.013171920662350454
0.51323108,0.013495963296124847
0.3891991800000001,0.02620676264242619
0.5305807599999994,0.013034279991194763
0.7013293000000003,0.02647020840834923
0.68856078,0.01264164542452246
2.40746974,0.012420604394791014
0.5925294599999997,0.02637549517183076
0.29950030000000005,0.012703625630490678
0.4093276800000005,0.031137101533199985
0.0007125999999999522,0.012579581125200813
0.00101995999999982,0.013048352045446705
0.006099960000000237,0.012520951862397321
0.010390059999999757,0.01285791972065302
0.011800159999999948,0.013224227624571415
0.01304981999999999,0.013609916144208005
0.002360059999999997,0.012909356697285535
0.004199419999999954,0.025722488078718686
0.01713962000000091,0.03802794680724183
0.009380919999999016,0.012673706513226553
0.020990120000000445,0.013419231857533055
0.0062597999999995935,0.012460261380350689
0.00475018000000027,0.013241298942200799
0.022850000000000037,0.01268123099724977
0.006799720000000065,0.013695914981727453
0.030190160000000077,0.0132494739598749
0.04264993999999955,0.012944693593089281
0.0075801800000006025,0.013166261342820567
0.017999639999999317,0.015504051901173701
0.01860034000000077,0.013691596182462252
0.007328379999998802,0.026256334678311545
0.02611164000000077,0.013341733611047063
0.0023798199999998104,0.013273833244058758
0.012160100000000007,0.012848112557310314
0.021349419999999952,0.02600897592353545
0.015510599999999819,0.013332921431130533
0.019939780000000518,0.012694149463327456
0.0024801200000004187,0.013457890136054064
0.00023999999999979593,0.013109081831335944
0.08312872,0.013084822614873495
0.031463019999999994,0.013154201595213388
0.030894180000000007,0.013053970703893896
0.024843900000000002,0.012977010770890862
0.02244011999999998,0.012950578213129393
0.0073377600000000265,0.012870773238008547
0.06331293999999996,0.013120410341744361
0.05025029999999997,0.012673315661044704
0.02606776000000005,0.01276838066879294
0.02524505999999993,0.012797020574122603
0.005310200000000043,0.012754454087798775
0.0004530600000000051,0.012950394596659403
0.008926939999999994,0.013325738374806422
0.04160474000000003,0.01311473690346082
0.10107914000000001,0.013076293812952666
0.06588881999999996,0.012668134967877205
0.038137140000000125,0.013152657558796299
0.050841919999999985,0.013204681757237095
0.009474939999999932,0.01345180997056394
0.07465812000000005,0.017537992821496387
0.019721039999999967,0.013277218736303347
0.09558396000000002,0.012984045305052644
0.12056398000000002,0.013265960593145916
0.013981999999999828,0.012774504526296394
0.00045018000000007774,0.012695775863301331
0.0013799599999999579,0.012795438436987654
0.00424010000000008,0.013116100964569057
0.003459979999999918,0.013074439738153799
0.0015799000000000785,0.013088534000067611
0.0023100599999998916,0.013300683610055953
0.010109800000000169,0.012981882552092578
0.002500100000000005,0.012927284295834153
0.009300080000000044,0.013406247488483809
0.0015293599999999241,0.026249738756630666
0.0015107399999998439,0.013263782705986228
0.0016085000000001237,0.05851049439058027
0.004571400000000114,0.01332619527076813
0.002809859999999942,0.013231977210755532
0.009970019999999913,0.013689608080562935
0.0006493400000000538,0.025452429074653764
0.001769739999999853,0.0385695836455242
0.0018304000000000098,0.026263540406345025
0.0009705800000001652,0.013553115179627146
0.0005100399999999894,0.013053922608325289
0.003260100000000099,0.01277442931167554
0.002029939999999897,0.01372178945011027
0.0007599999999998719,0.013490118187529881
0.000250020000000184,0.013353496735191563
2.6599999999999745e-05,0.013061111040635863
0.007158759999999999,0.01311935885413924
0.03354108,0.0387333127790804
0.15884758000000002,0.013027901810249886
0.039442000000000005,0.013318430789025873
0.05838005999999993,0.012987997599567218
0.07571104000000006,0.013139560989804547
0.015129899999999974,0.012944784615050229
0.007591939999999964,0.012922052418507803
0.1744552800000001,0.012984456223323301
0.0030359600000000597,0.013634885643091708
0.003526959999999968,0.013385588615020675
0.09133205999999994,0.012624945760971434
0.02406602000000002,0.013351846052004812
0.04211878000000002,0.013705245053335287
0.052966039999999937,0.013156879355834171
0.003655040000000054,0.013332071720453186
0.31815505999999993,0.01324826547230935
0.001309940000000065,0.013061238419817822
0.02415997999999986,0.013709580907452983
0.08393986000000009,0.012788580241526319
0.3619800799999999,0.013259894576791846
0.0573998600000003,0.013490975109792858
0.10259007999999992,0.012606586862335041
0.06782019999999989,0.013012891080115772
0.0989700200000001,0.013178171251831614
0.028389899999999857,0.01356986523597638
0.05193990000000004,0.013172976273946152
0.15802005999999968,0.012588264787928408
0.26197998,0.013455878119053601
0.01856022000000035,0.013347020995818965
0.05199979999999993,0.01250316684346298
0.5666291999999999,0.02565074990040586
0.3799709199999999,0.012796611310349284
0.014190020000000025,0.012870272913668131
0.02402988000000006,0.012767764805558567
0.0027898999999997898,0.013129558548052431
1.0858298399999997,0.013191442960658245
0.4570782600000003,0.15629441465334126
1.26646138,0.0274097558171474
0.6437204200000002,0.013858929397086994
0.49536026,0.013189417971506889
0.6314400399999993,0.013297799497854973
0.85942908,0.03051203558847245
0.030369959999999807,0.025964550095729313
0.30144088000000124,0.012689854281150903
1.2476592199999992,0.026549357673254375
0.8847007800000011,0.01309536791670507
0.47070005999999864,0.013043621139580984
0.24079998000000025,0.013519063562778039
0.36595762,0.01345748524000324
0.1653964200000001,0.02581581718333995
0.91161628,0.012916663725521017
1.8941495999999998,0.02641230200933539
1.68825058,0.013526040681254054
0.56305022,0.013011975677504931
0.2866298199999999,0.013635565081702933
0.5805591400000001,0.03787165180735971
0.19447101999999994,0.013505241262606138
0.9249800199999996,0.013317317644131478
1.8063596200000003,0.013034246233434892
0.036800279999999574,0.01358276970342021
0.01726941999999987,0.02598244405178048
0.05290062000000084,0.01355132060103397
0.3071797199999988,0.013588426834693128
0.32293020000000006,0.013166932878856816
0.05000018000000139,0.013185281655203482
0.2829999999999995,0.012618947013707799
0.6299997800000003,0.013660634203244048
0.16210013999999973,0.013173158350609677
4.720000001512403e-06,0.013426217878447623
0.7165953799999993,0.012847288457011158
0.04959983999999906,0.013018270272390652
0.8534998400000013,0.013235269382953
0.0008998999999985102,0.012702965172407356
0.1971995400000015,0.02620060639764264
0.43110091999999867,0.01346799347378846
1.0584992399999997,0.026604076760191317
0.9734004600000006,0.012654714759120065
0.04580026000000004,0.012832107312440064
1.475599980000002,0.013204704538977088
1.0449000399999981,0.013319579305855256
0.14479834000000125,0.08063757660655026
1.2320014000000015,0.013291027154704739
0.46959996000000004,0.01289037830067263
1.2423000799999997,0.013087187618124855
1.7438001000000014,0.013033271661744786
2.7352999999999987,0.012789822136001279
0.2943998800000003,0.01295071322799475
0.36580015999999915,0.01296614075122153
0.3137997800000001,0.012887881574793062
0.1279994199999983,0.026274716511460197
0.393300840000002,0.01263781330957217
0.03679853999999949,0.0662783935932216
0.09530074000000255,0.025788871316168794
0.19740061999999625,0.013206357887401059
0.3923998399999995,0.01319078751763239
0.680498680000003,0.06586322188050384
0.020300519999999267,0.026376973985626315
0.3879007399999992,0.013644671145954865
0.238621,0.01288182318707588
0.09759359999999995,0.05892669581320001
0.0004023599999999905,0.05106505065049707
0.0006493200000000643,0.012991600113284912
0.0019349999999999645,0.012880492207480334
0.0008652400000000449,0.026305806123048368
0.0005777199999999483,0.01337436633210401
0.00042599999999998195,0.012581074374698579
0.0015249400000000302,0.01318500529663322
0.002182959999999956,0.013539824764553158
0.016946860000000064,0.01316533535527722
0.003977160000000035,0.012526980876826644
0.010771119999999967,0.012375878915352747
0.0060750199999999865,0.012709002197712765
0.0029299199999999748,0.012616350053205107
0.0024990200000000184,0.01305127348457203
0.008440859999999994,0.012796599174392407
0.006926099999999991,0.013007483192447277
0.017997700000000005,0.013451252315087155
0.0003751000000000171,0.013134665348215387
0.008481000000000016,0.013200352641432087
0.002931079999999975,0.012870504702666798
0.0012790800000000435,0.013005399265437473
0.015853959999999945,0.013112494714710833
0.0018931600000000048,0.012667209889493967
0.005330620000000008,0.012877735352145295
0.011334220000000006,0.012724271098491849
0.01078399999999996,0.012798074247458383
0.0003220600000000684,0.012704988527320568
0.0002229399999999493,0.01302105292890649
0.0004029999999999867,0.013226387092973581
0.0017196800000000012,0.018800990911148608
0.00025036000000006053,0.012758715371572499
0.009537739999999961,0.012858563290030612
0.002064139999999992,0.013174656599255761
0.006332140000000042,0.01292629862750129
0.014228080000000087,0.013008978201782196
0.02227804,0.012387805556316538
0.013616720000000027,0.012956046452619397
0.0018479799999999713,0.012913256547737294
9.415999999995428e-05,0.013189583289833594
0.008714,0.01345990232433129
0.021168840000000078,0.013367658744544248
0.0011439999999999229,0.012938658820759995
0.0017909799999999976,0.012887440147722803
0.01108639999999994,0.013185253640918838
0.005823860000000125,0.012705498356539195
0.041414779999999984,0.013668695516447109
0.0034588999999999315,0.013723040100065382
0.013995340000000023,0.012470673943407196
0.029148560000000004,0.012604944862426672
0.03250828,0.012554446149042105
0.018901560000000005,0.013340219743545274
0.005494379999999993,0.01318392705514994
0.004663300000000009,0.012895710176050864
0.038563940000000005,0.012628993765601726
0.02988505999999999,0.01289682077046712
0.06115398,0.012902431843398588
0.022227900000000023,0.012635844190983448
0.05563491999999998,0.012765728330363272
0.00512315999999996,0.013015168986030083
0.07162901999999999,0.012668040582581112
0.011514320000000022,0.026268783654779512
0.03876153999999998,0.013896100734182702
0.04109402000000001,0.012764808553502026
0.00854406000000002,0.013182580915278855
0.03995438000000001,0.026215777041006794
0.010637400000000019,0.013228083706251207
0.000655120000000009,0.012582841356886157
0.008398160000000043,0.013743464605190155
0.00400195999999986,0.01309177119554003
0.011151900000000103,0.013278155851853806
0.03645285999999992,0.013273552038299111
0.03624704000000012,0.013062387551030957
0.05821305999999993,0.03808429445523275
0.01078520000000005,0.013376461344524315
0.03178386,0.013317780046548558
0.14933592000000007,0.013234473132604459
0.03728493999999982,0.012977617167494994
0.0008127200000001,0.015988484952198602
0.018551520000000044,0.013123495359284025
0.01697887999999992,0.01350316994964369
0.035461980000000004,0.013103326707790203
0.02336495999999999,0.01272370295837788
0.09029002000000008,0.013029605032619265
0.02582021999999995,0.012562547639379595
0.15786992,0.01292209759795459
0.04331978000000003,0.013241716583027295
0.03708005999999986,0.012880669694741137
0.026179960000000113,0.012816213833663343
0.19251007999999992,0.013040636454181194
3.2200000001925133e-06,0.01360077721452138
0.015986979999999873,0.012756666420627207
0.18114990000000009,0.012664032852228578
0.004678959999999899,0.03830701058130216
0.47697100000000003,0.012780817443327534
0.12874925999999975,0.02552062168416267
0.012700479999999903,0.017109348832397803
0.06172034000000037,0.013058818252603532
0.05677975999999951,0.013335442342231683
0.8530407200000001,0.01357444363355219
0.13432127999999988,0.013126301930794662
0.53747792,0.01336543955239868
0.38254999999999995,0.013138711691960746
0.5283601200000001,0.012842290514076237
0.42520999999999987,0.013301830665668696
0.25949957999999995,0.016879397091155227
0.4995603599999998,0.012960113266780735
0.3580799800000003,0.012695140318653533
0.6166992799999997,0.026125569210632995
0.1003902400000003,0.02309104493925484
0.006030359999999568,0.013422154227385625
0.16756030000000077,0.012596121431795206
0.20245986000000027,0.012760719938674775
