DeltaT,Amplitude
0.2695807399999999,0.00896232611253456
0.20348897,0.008783623662699358
0.014680519999999975,0.008479945927035305
0.8265297300000001,0.008436197230144608
0.19640009999999952,0.008888218672096668
0.020569820000000405,0.009141346650193753
0.5181609699999998,0.008288337915976475
1.5617490000000003,0.008576955354896462
0.03348102999999991,0.008520627012158222
3.0898290899999994,0.008560823417992794
0.3891208800000001,0.009002824388330619
1.4448290200000002,0.008206980619143833
0.4585503200000005,0.00823067313284971
0.6344984899999986,0.025484881250703854
1.4467001400000008,0.025253038664229812
0.15050077999999978,0.008281049273704603
0.6457003200000013,0.008787663968761027
0.48260000999999875,0.008523633980305647
0.6763002099999991,0.008742871198572345
0.18359962000000074,0.00870838035651397
0.8741004400000012,0.008525996587238498
1.110999849999999,0.00883981377090645
0.7679991400000006,0.01795940815056373
0.0848003100000021,0.008225258988720327
0.1598001100000026,0.008834282867007374
1.1410004499999964,0.008974003920113275
0.22033463,0.008540387376273818
0.014902159999999998,0.008808133292630691
0.47823471000000006,0.07985527914732628
0.23116099999999995,0.008601963475014155
0.30847932,0.008386488870968737
0.2521199700000001,0.008645127401885331
0.18148965000000006,0.008395414442781442
0.2648003299999999,0.008626664137574971
0.8648087099999995,0.025250262824910705
0.07291095000000025,0.008489174315520166
0.45978012,0.008121651749986337
0.89309985,0.00882001345185873
0.7246202500000001,0.009176014126147141
0.5692599899999999,0.008809909636339581
1.9788400800000003,0.00843116279828473
0.33549996999999987,0.009248940841950656
0.15793007999999897,0.00840892319840624
1.2446100500000004,0.008166367977617616
0.21856971000000058,0.008704871966991573
0.2915102999999988,0.008778291135729662
0.382339690000002,0.008757422284246148
1.4023992199999995,0.017659038330367065
0.6184017100000005,0.008005518524623672
1.1469991999999998,0.009284202521642216
1.8433998199999984,0.008466998866962588
0.31100007999999946,0.008451567025550007
0.2048989300000006,0.021594676018723665
0.326901040000001,0.008729927901305255
0.6324991699999991,0.017560001358978988
0.21830071000000473,0.00832300482146569
0.2509001499999961,0.008651460526461192
0.6313002099999991,0.008602775117888949
0.48829988000000313,0.008760890214547729
0.10849978999999976,0.009602133669571397
0.5397000399999996,0.008768571065068224
2.5185004400000004,0.008141503721036931
0.2053995999999998,0.008649112074141062
0.16740017000000051,0.008828668877693681
0.04569977000000236,0.008282970733966066
0.15379936999999444,0.017291848789533222
0.004901720000002996,0.008516407056794389
0.04219910999999854,0.008472779926996129
0.1010996600000027,0.009032347104216151
0.032000260000000225,0.008812068630124723
0.0771000399999977,0.009039988735327749
0.03469995000000026,0.008837858995768971
0.08769918000000132,0.01797507249959834
0.03610160999999934,0.008560937474031428
0.11379922000000064,0.008992295985872052
0.23467204,0.008434883304141199
0.99936902,0.007923860490933545
0.2603198899999999,0.008847382345388172
1.3961401999999998,0.008550786914483433
0.012139980000000161,0.009015072796494128
0.02118872999999999,0.02561058896716395
0.020950969999999902,0.008408660403000997
0.1837099400000004,0.010947604310148705
0.16278979999999965,0.008532566160463276
0.6230305299999999,0.008699212399235434
0.12175976999999927,0.008723734236741835
0.392841090000001,0.008353439150063827
0.6924789599999999,0.00880090998974467
0.31918988999999964,0.00887552902447709
0.4956290600000006,0.02630328519393551
1.9712010699999993,0.008369389638602781
0.5798688700000012,0.026194625752771095
0.8516211800000004,0.008395821790879283
1.383200099999998,0.008325643803092047
3.93639982,0.008284319041104141
0.6877973999999991,0.15413917424089038
0.16130149000000138,0.026331206213643665
0.21739889000000012,0.09807442456574895
5.149999999787269e-06,0.00943732317801434
9.860000000472269e-06,0.008767679511653026
3.0479999999499796e-05,0.008672461444679697
1.643999999956236e-05,0.00962251719913253
2.95300000008325e-05,0.008424082550202388
0.031710939999999965,0.008320242490542586
0.017199739999998798,0.0085113617051753
0.008800340000000517,0.008170747619214587
0.003098910000000288,0.017576215132417517
0.03260175000000132,0.008938645920287846
0.006299159999999304,0.009116147958139984
0.005300909999998993,0.008708774633003106
0.013999039999999852,0.008989053553508085
0.01900020000000069,0.00820044636358216
0.056399779999999566,0.009286991786529536
0.0038002899999991513,0.008740788830035408
0.1505997900000029,0.008005569451755101
0.028200059999999638,0.008976827979819118
0.167900079999999,0.008952833458394736
0.07109996000000152,0.00880225212591704
0.01819984000000119,0.008977773798753617
0.06550000000000011,0.008970795843422077
0.07000001000000111,0.008469464084662502
0.006300039999999285,0.009001916758590304
0.2642998399999996,0.008158915435190442
0.028099860000001087,0.00854482799470408
0.02720059999999691,0.008280494640335081
0.06540045999999933,0.008764238067601626
0.08399921000000177,0.009069811193377336
0.11379984999999948,0.008282312483468718
0.06630105000000341,0.008595156188728248
0.0017798699999999998,0.009312404641426547
0.0014936399999999999,0.008409773825772907
0.0014769900000000005,0.00833153931846839
0.020183680000000002,0.00899056098547613
0.026842549999999996,0.008341298688998928
0.041967550000000006,0.008719326603459787
0.0020235099999999923,0.008490446803164884
0.029603660000000004,0.008730787320257899
0.04523324000000001,0.008635517982935208
0.011538569999999998,0.00804111633976391
0.01117441999999999,0.008688430784842313
0.012214000000000003,0.007956660590589323
0.002483900000000011,0.00860158866921866
0.016571079999999988,0.008534431922670352
0.03791695999999997,0.008323001478092902
0.014771690000000004,0.008701770388820378
0.015814280000000014,0.008565610507867362
0.051066080000000014,0.01826963574944013
0.05015091999999999,0.008854678124264381
0.018057909999999955,0.008590770631855944
0.10568807000000013,0.008270401370700498
0.0002771599999998875,0.008424914750405547
0.0026339800000000357,0.00856461370156114
0.03638790999999997,0.008219626027822493
0.0017228500000000535,0.008691255528029435
0.01128403,0.008037840968037526
0.008790060000000044,0.008694355061942898
0.017859749999999952,0.008584472879422718
0.049782340000000036,0.009256607586755191
0.0020298100000000208,0.009145850411327473
0.01922613999999989,0.008195034776845349
0.01448689000000003,0.00835404609997247
0.021174060000000106,0.0085531386460019
0.04806811,0.0088021023938892
0.06258795999999989,0.008600674858054142
0.06768286000000012,0.008373805659891192
0.12257615999999993,0.008721045606421564
0.020229910000000073,0.008246991951428376
0.1095700799999999,0.0084215410953463
0.002139719999999956,0.008592950398536066
0.01769105000000004,0.00915561279834801
0.03415989999999991,0.008769961426813388
0.05421016000000023,0.009083481549714889
0.5618290699999999,0.008622329025618889
0.09310006000000004,0.008931939937018508
0.04466978999999993,0.008654934644252099
0.2868100999999996,0.008090359872824755
0.4009701900000002,0.008359777236362791
0.4088983799999997,0.03486918659854189
1.55182961,0.007936727830589749
0.17324032000000011,0.008709941364689933
0.4932906199999998,0.008322554496454821
0.18880918999999974,0.009133820348112434
0.4342092100000001,0.01674436255451777
0.78966074,0.008361924188383878
0.0216309800000003,0.008711360415159722
0.21456911999999972,0.008461367399009058
0.6334699799999997,0.00875408382928883
0.24733009000000017,0.008481775812312945
0.07923992999999996,0.008844158531146673
0.30248010000000036,0.008620448799160588
0.3989999099999997,0.008957781660569012
0.5217601900000002,0.008175995178510913
0.7527999200000002,0.008286375868103822
1.5102398400000014,0.00889752215581881
0.1509997399999996,0.00885736244588681
0.16476980999999746,0.01256722269649679
0.6292505200000011,0.008702773596588723
1.4505187199999998,0.025917187955312546
0.33510133000000053,0.0092392967890566
1.1707997999999993,0.008612380801587645
0.5483010799999999,0.008367201410304396
0.09419820000000101,0.019894010917401832
0.1007009399999994,0.009012103059486262
0.27149979999999907,0.008674844150679954
2.255700110000001,0.008557859921758414
1.2155993000000027,0.017317456235700687
0.6424008499999978,0.008580958073637181
2.2386005100000013,0.00824469884645479
0.41899963000000184,0.00822913234058305
0.1901996999999973,0.008889683671271877
0.2016001400000036,0.008463197546443318
0.18410060999999445,0.008507397938834574
0.8959994500000015,0.008645630924047123
1.3897998300000012,0.00864928753152099
0.10130000999999922,0.008126915316781958
0.3290001700000005,0.008561827250212954
0.01409969999999916,0.008254595936700528
1.1276992999999997,0.017701086967619982
0.725500610000001,0.008726362366443089
0.5412004199999991,0.008046249387523637
0.31489903000000297,0.01703004036530771
0.024000789999998773,0.008791500581526434
0.9258998699999985,0.008766718530257463
0.07979923999999983,0.017637785019973082
0.480600680000002,0.008422214283033858
0.03420021999999889,0.008039234716908145
0.04589986999999951,0.008711725233363587
0.20116277000000002,0.008718568011237793
0.35377192999999996,0.008505002275074855
0.6161250600000001,0.008441141716627461
0.1674278899999999,0.0876150302266565
0.10305154000000005,0.017189829755926953
0.010820520000000222,0.008476022532069897
0.0022000299999997974,0.008864675576838416
0.13298889999999997,0.02585109514682416
0.14938106000000007,0.008672716368804716
0.33587012999999954,0.009142419352277817
1.7504899400000005,0.008694190716745815
1.2318403199999994,0.008695826986023548
0.0003406000000003573,0.00780350343162581
0.4319291700000001,0.008639886720606978
0.45847017,0.008622037239883085
0.09607984999999974,0.008735592377622012
0.16512020999999955,0.008348180098396552
0.3068496999999999,0.00818121497236923
0.5780494000000003,0.017722361711853988
0.21657052000000032,0.008690171589675926
0.14972032000000013,0.008395332440114265
0.14230963000000063,0.00850003311644045
0.1897801699999997,0.008558241887559229
0.3947807799999996,0.008143467983738929
0.06208931000000106,0.008446431107739977
1.6217198899999996,0.00858136479149517
1.4701599299999994,0.008305400775903454
1.0231000399999992,0.008165490428722062
0.2622001600000008,0.007932515737129558
1.8166973300000002,0.11496186113903226
0.002202289999999607,0.008411369806186692
0.03920034000000072,0.008531400878321419
0.006400139999998444,0.008493837926942166
0.07990082000000065,0.008438701166415008
0.5112988299999994,0.008433531239039817
0.045200290000000365,0.009201791829840406
0.03560011999999979,0.008072929223873565
0.15079973000000102,0.008326337608168893
0.09380005999999952,0.008491821496252588
0.8543000800000016,0.008193315095296803
0.03989966000000322,0.008557309305391746
0.12350023999999848,0.008438589716460885
0.18770002999999846,0.008909980287338552
0.2960997700000014,0.008522481532354511
0.48310022000000075,0.008948213061306522
0.21779988999999844,0.008827408332037968
0.35419981999999806,0.008887692638262924
0.08760014000000282,0.008846089524777608
0.5816001599999971,0.008559283017810412
0.05218956,0.00810536484802801
0.32469957,0.008535211248562595
0.95808995,0.008374150168753992
0.8502203099999999,0.008220799231127295
0.42697984,0.008321123013189439
0.2735200899999999,0.008669497248703322
0.22890086999999992,0.008384278727342065
0.21096914999999994,0.009086930929006767
0.3675798600000002,0.008239363701818582
0.15823082999999993,0.008265548275411979
1.28836904,0.008853125719662394
0.3853600899999998,0.007362566582994031
3.3924499599999995,0.009089807103003502
0.4778292300000011,0.017570426535724715
0.00891110999999789,0.007658143604409408
2.917899020000002,0.017933510742610327
0.15199954000000027,0.026593308350719415
2.361501089999999,0.008683356423206872
2.0476000700000014,0.008550943558263488
3.51789999,0.00881856178591104
0.6675998700000001,0.008926797967726136
0.01810032999999933,0.009051419241129347
0.4967996800000023,0.008162756166726383
0.34120044999999877,0.00860397988693401
0.006499730000001591,0.008319498488715441
0.25130002999999945,0.00860756290486517
0.2681000599999983,0.007748934660307903
0.12259977000000077,0.008465501595942393
0.1875992499999981,0.017640698897062705
1.5409006400000003,0.00853643609282169
0.8843003100000004,0.008562099525406808
1.2559997000000003,0.008406291486483126
0.5948009499999998,0.008445410596167168
0.38449938000000117,0.008396002139463891
0.04839927000000088,0.012598046605447309
0.42030150999999805,0.008794704909681724
0.4011973900000001,0.05545171041293099
0.9719016500000031,0.008626825513742928
0.15270008999999973,0.008855425062569996
0.30550001999999665,0.008597422451237582
1.2880002700000013,0.008652722082933238
0.20699948000000035,0.008294471302806635
0.5517002300000016,0.008721539688338808
0.9382008499999976,0.008194199823056117
0.7989991399999994,0.00862616717807321
2.7310000000113632e-05,0.008677652294124654
1.5833726500000012,0.008632385539590589
0.45200001999999984,0.008521605945242261
0.4052999700000015,0.009018793704052407
0.03999995999999584,0.008541401477717538
0.10812228,0.008892071242701973
0.06420682000000001,0.00845464189794547
1.10875093,0.008373261448951926
1.23521729,0.03522282202901643
2.2099999998914654e-06,0.014042015796032292
0.0018506799999995494,0.008880234980531027
0.00390974000000055,0.00858952375650352
0.010660159999999586,0.008710839478769572
6.979999999989772e-05,0.00873493992288988
0.018500159999999877,0.008274323097592132
0.08181995000000031,0.008944573993985773
0.2114699400000002,0.008714470585438191
0.016200280000000067,0.008476297692006063
