DeltaT,Amplitude
0.4069997999999977,0.012821941221749915
0.15269870000000196,0.0752896866951657
0.40200137999999797,0.011946946471852035
0.33770034000000493,0.012681303532886929
0.2173998599999969,0.012281813975657207
0.05151212,0.02452822925019414
0.37902823999999996,0.01169042823276934
0.06564002000000002,0.012125275667159107
1.4952294799999999,0.02539045767854347
1.4656409000000001,0.01246983874891228
0.29890969999999983,0.012309357227948358
0.4302596799999998,0.02543736636889909
0.12820907999999953,0.06347972256918746
1.1533714600000007,0.01224823722279171
1.06969988,0.013026519631661777
0.4307900799999995,0.011932985006482611
0.25293978000000106,0.014338110621168167
0.5619600599999997,0.012435447676671959
0.16860013999999968,0.01166269145695609
0.030029759999999683,0.01260419286711363
0.4826801199999995,0.013037463139359414
3.3679001800000012,0.012516201892432285
0.04589989999999844,0.012198153094418872
0.5773998600000017,0.01288233648378282
0.45889992000000035,0.01535708666385745
0.2704004799999993,0.011973692860672527
0.7089989800000005,0.025051139676204006
0.8202009399999994,0.01204183588020204
1.0760997200000002,0.012193534990368857
0.4947001800000024,0.012570748321956572
0.022499859999999927,0.012523171093338736
0.4887988399999976,0.04983803021941775
0.011900920000002202,0.01203741148543704
0.812199279999998,0.03756133233667425
0.05290084000000306,0.011826414873749316
0.7698998800000005,0.01225312712411499
0.10419961999999927,0.024466606438173343
0.43360062,0.012742199282082502
0.19710204000000076,0.01216775953071135
0.21199803999999745,0.012091576511308289
0.03899981999999724,0.01265604945781085
0.1030999800000032,0.0124882239105489
0.3315002800000002,0.012160383888567177
0.09529968000000011,0.01810957137204893
0.6477998800000009,0.017908629582138715
0.871200120000001,0.012264041609801837
1.8244994999999946,0.02370588697446343
0.06100258000000025,0.012648561320299116
0.23749824000000075,0.012467850652462963
0.8753999600000029,0.012446073479416979
0.01689981999999901,0.012942636617794373
0.28379984000000036,0.01199760399247168
0.680300159999998,0.012294478002177832
0.19639916000000213,0.037157081487930815
0.056049999999999996,0.012600064050157176
0.10988616000000001,0.02506471415541112
0.60288166,0.01277268051506044
0.4454922000000001,0.011832864438813784
1.5812499599999998,0.012000120006672901
1.08419994,0.01232213208382092
0.5346398999999993,0.012210663793146155
3.908940040000001,0.01234230887850582
2.1955602600000006,0.012242107996949407
0.6262996199999993,0.01456634993634775
0.010500359999999986,0.011884126809746539
0.24539981999999938,0.012354235949051683
0.9452000599999995,0.013080130958015428
0.03160012000000201,0.013061950776222199
0.00909877999999864,0.036701065599090005
0.4187009200000009,0.012096209323239175
1.311899979999998,0.01209320608923712
1.395200260000001,0.012024287629846982
0.1523997399999999,0.01728820386262163
1.8488002000000012,0.012305264102532238
0.10280010000000317,0.012164405626285223
0.7186997799999979,0.011894148137548442
0.7090999999999994,0.012221086163171867
0.005300260000002055,0.01294602602581698
0.008500019999996056,0.01210526377231091
0.023399920000002794,0.01234681141973948
0.05619980000000169,0.011712766473231712
0.0007000999999995372,0.01186102279024864
0.001799959999996048,0.011430292038915893
0.022600100000001788,0.012458830759675807
0.02090006000000244,0.012362602597318752
0.11069989999999663,0.01196398440383554
0.0038998000000027844,0.012309156250808646
0.029600059999996375,0.012849587390353839
6.680000000258701e-05,0.012496205980328934
0.009032720000000438,0.025633008839554897
0.03530065999999721,0.01244794498496004
0.046100060000004106,0.01232924525577736
0.005398959999997288,0.025656089257254423
0.0012007400000015878,0.011968539032337308
0.058300199999997915,0.011962601478273382
0.034799800000001824,0.012422620784646862
0.011200179999999449,0.01300402981974841
0.010999740000002589,0.018174639639683108
0.03860029999999881,0.012365859543510303
0.015600059999997029,0.012073044172796778
0.03679995999999974,0.01206659261489366
0.0012001400000016815,0.012003530500907106
0.11279971999999816,0.012017485343519214
0.32854266,0.012012897394605485
0.17427436000000007,0.012699472614544157
0.05784980000000006,0.012253378864763288
0.46311327999999985,0.012468345419718549
0.0781018,0.012187965824182244
0.04760816000000001,0.01236062479467769
1.1352096799999998,0.012408638698901533
0.05596957999999974,0.02524584666341713
0.18292076000000046,0.012433721101583573
0.9961798199999996,0.012763418928022362
1.4672190799999996,0.039287617040256975
0.9872109400000006,0.012333366778418398
0.43493192000000036,0.012491113514750615
0.15208805999999964,0.01200473853753495
0.4618998799999998,0.012390526579166828
2.005750119999999,0.012556918375433216
9.740000001201565e-06,0.01331537595520623
0.32005952000000093,0.02567224274972786
0.09725069999999825,0.01201462683735234
0.07685005999999994,0.013088529722208208
0.22044988000000032,0.012145648345751764
0.1600792000000002,0.029260525647131323
1.0303310200000002,0.012201179330999302
0.5594990800000001,0.024998699448558925
0.7951997600000009,0.03801548317892645
0.07340077999999828,0.012451561917887634
0.059900160000001534,0.012047822822256037
0.9697999799999995,0.012315552886197392
1.366299979999999,0.012532563331996496
1.3027003000000015,0.012009651473020444
0.7980991399999979,0.02879213751429718
0.9256009000000063,0.01272178732986597
0.11569973999999661,0.01203061014980001
4.699999998081239e-06,0.012678162047999734
0.4713953000000046,0.012521713833385687
0.22049899999999667,0.04137558685526997
0.30070096000000035,0.012532936216402696
1.1884999199999982,0.012398556411110878
0.3600002999999994,0.012435556756214236
0.12409928000000292,0.02483074908041662
1.6154996800000028,0.02516787227388376
0.5540007999999972,0.01278591872418805
0.44310001999999926,0.012061252075401482
1.2563978999999996,0.06812204072935778
0.3760019800000016,0.012025178107294419
0.7969000199999989,0.012261216630001969
0.2630002400000002,0.012317858179781266
0.8141000399999996,0.012367269843945285
1.0088998800000013,0.012004195373072535
1.9525998999999992,0.012274658050771844
0.23719918000000106,0.03771114392117063
0.53382978,0.01306761509172454
0.39117501999999993,0.011578222338181426
0.14546436000000007,0.02481977985452981
0.23266071999999993,0.012431585351633015
0.06877,0.011750473534818172
1.24511724,0.05155433167917081
0.043062819999999835,0.012227766550437565
0.0964501000000002,0.011946359691378814
0.07351963999999978,0.012221413132642406
1.1517301800000004,0.012311413948252003
0.2904899799999998,0.01256681923085482
0.2148400800000001,0.01280085812852659
0.46869999999999923,0.012452866076967163
0.00022986000000013718,0.011884568481797994
0.003680179999999922,0.012516639867779058
0.011589780000000438,0.013098547519451146
0.20341991999999998,0.012933038712326102
0.2187700200000009,0.01236108626710024
0.07965029999999995,0.012537133564367286
0.021589939999999253,0.012097930520907631
0.46019001999999976,0.012353752233718984
0.12925996000000062,0.012558695298894846
0.22853996,0.012674168689137516
0.80135004,0.01208193547939501
0.007049039999999174,0.029102637739095945
0.008920900000000564,0.012124228375893656
0.0072801000000000116,0.012510416291545428
0.03894017999999999,0.011744629813965159
0.0008499000000004031,0.011896654410162782
0.0043399199999996085,0.012298172792828384
0.013559920000000503,0.012850007021979047
0.006410179999999599,0.012131332531597445
0.0014899399999999119,0.013236743251822185
0.018209779999999398,0.012171578342399498
0.01660012000000055,0.012475402891471272
0.01246918000000008,0.02535366115177851
0.04648258000000016,0.011910192556534058
0.02128785999999927,0.015626680903239057
0.007380420000000498,0.011928924416840127
0.013299840000000174,0.012289803522490738
0.047470039999999436,0.01290562830496214
0.005260100000000101,0.012153802599402545
0.001411840000000275,0.012721742680917759
0.01651797999999971,0.012278745153197823
0.01479018000000032,0.012223628366088564
0.004500160000000086,0.012104199212341306
0.013089640000000458,0.012036247770920648
0.11538023999999947,0.012783691046246862
0.08367796,0.012280112775980635
0.27638009999999996,0.012687042735957341
0.01753904000000006,0.012743977034445124
0.02934405999999995,0.012096617340592272
0.11795220000000006,0.0257888300871318
0.25387375999999995,0.011886399353290474
0.12388386000000007,0.012488378711455122
0.021262000000000003,0.012248611115630992
0.27396714,0.012664613551094689
0.08276988000000007,0.011814241971602454
0.3347102399999997,0.01270677395481794
0.00670000000000015,0.012005597946499106
0.02934990000000015,0.012493056326558609
0.11288979999999982,0.011908728004206177
0.09316999999999998,0.012169749737789982
0.11286021999999996,0.012240405932538159
0.1723095600000002,0.012074233275959405
0.6889304799999998,0.012870625032252163
0.08295976000000005,0.012003779304676655
0.13173993999999967,0.012257652696547255
0.16791029999999996,0.012541339223255522
0.9681692399999995,0.025128679437850656
0.1438299400000007,0.025146524216422106
0.6646205400000005,0.012465216018278564
0.0006300000000001305,0.01251552405365248
0.001049739999999133,0.016286142060991375
0.0004002400000011619,0.013288772634874471
0.003240099999999302,0.012623452735491331
0.0021700199999994396,0.012622312916093332
0.0007093999999998601,0.024512223988976796
0.0024607000000003154,0.012459958021766531
0.001589980000000324,0.012306760773943446
0.007999980000000129,0.012413729179079786
0.0011900999999996387,0.012032727117105135
0.0034800400000003506,0.012128457880023032
0.0014398799999995049,0.012008846730590786
0.005969680000000643,0.016034757221093956
0.0007401599999994346,0.01204972508150862
0.0021820999999997426,0.012756294771630499
0.002298020000000456,0.012088430450402195
0.003440099999999724,0.012258113310536516
3.580000000003025e-05,0.02552553409946775
0.0024640800000002017,0.013980001974892568
0.0027400399999999436,0.012747096760259482
0.015409159999999922,0.02510228836537544
0.011410800000000165,0.012385237246179962
0.0013093799999994715,0.025237976123183205
0.0009905600000008619,0.012016239265324394
0.0017500199999993526,0.01213913034526752
0.006447909999999999,0.012239161629191024
0.012197610000000003,0.012102796056274352
0.006200279999999999,0.01215662443842901
0.010071179999999992,0.01234229755368885
0.005919900000000006,0.012145841874950556
0.008721399999999997,0.01241225795072446
0.0018733800000000009,0.01181255937868758
0.004689580000000006,0.013017366830192353
0.009093379999999998,0.01205515515236973
0.006610859999999996,0.012036908178739076
0.0011232000000000186,0.011973349170246056
3.083999999999032e-05,0.011762403934795383
0.006430479999999988,0.012026610927123819
0.0020219200000000104,0.011736074070919967
0.0010053599999999968,0.024778988059188368
0.0019679400000000152,0.01219024779479253
0.004315619999999992,0.01237571777754413
0.007580219999999999,0.012059038791167051
0.0010872199999999999,0.01258874961520494
0.010367639999999997,0.012418099139941751
0.004600939999999998,0.012667259787477599
0.030408900000000016,0.012811570878798454
0.026467219999999986,0.01254798016573484
0.0033056399999999986,0.015057639308115177
0.007607119999999995,0.012683136984442903
0.012604560000000015,0.025148237132992284
0.018854519999999986,0.012367802403049577
0.0060630799999999985,0.012454532303567505
0.010870199999999997,0.012175392109730102
0.006596940000000023,0.011875089458298257
0.004558739999999978,0.012293687441944104
0.018103179999999996,0.012544911396514652
0.00618390000000002,0.01240286536296901
0.008449939999999934,0.011836070154437047
0.012279080000000053,0.012552145270455317
0.02189496000000002,0.012133886017716297
0.004463079999999953,0.012045801159807452
0.008511099999999994,0.012864658556175067
0.0031923200000000262,0.024927372393880955
0.02461447999999994,0.012132958513409089
0.021593040000000063,0.01190426682652245
0.00775739999999997,0.02460714782446864
0.00380282000000004,0.012136810334488551
0.009067080000000005,0.01182305256054557
0.026474679999999973,0.012402686007765422
0.006943320000000031,0.012520913772700624
0.004043579999999991,0.012307015466974562
0.0058338599999999685,0.012507431224127187
0.0013443000000000205,0.011924691347545044
0.0019578399999999885,0.014759761748705311
0.00033966400000000005,0.0121486990162929
0.027062736,0.012569868279513815
0.009346440000000001,0.012556828598516536
0.012848779999999997,0.012734377297697382
0.0095313,0.012337924976363083
0.01571852,0.02435201133994985
0.012798460000000011,0.012625715108862795
0.05441604,0.01183868755944493
0.0052588799999999936,0.012583047197845577
0.03939212,0.012057649338432225
0.011212039999999979,0.011867965210414983
0.011446040000000018,0.011914914189769558
0.011095939999999999,0.011898435609912538
0.009121039999999997,0.012666281077187203
0.01705388000000002,0.012328144243784553
0.022365059999999937,0.01231802203120103
0.017193899999999984,0.012339327315442157
0.010268160000000026,0.012663962648623824
0.0065878600000000564,0.012511808404998284
0.014418039999999965,0.011833872600940222
0.04559513999999998,0.01206854604707295
0.020762040000000037,0.012138737833525835
0.0028678199999999654,0.012130357712079829
0.009262219999999988,0.012218893665213167
0.014392840000000073,0.011995461560927264
0.02596383999999996,0.012310812801600828
0.030070880000000022,0.014197210157070334
0.000955079999999997,0.011863438727663872
0.09782301999999998,0.012028167453959028
0.009085080000000079,0.01233373609201236
0.08541880000000002,0.012132042550981652
0.05024644,0.01219572586618925
0.027376839999999958,0.012713946973546388
