DeltaT,Amplitude
1.002999899999999,0.022194196705631206
0.7506001000000015,0.022464358456423483
0.09960007999999831,0.022113553900579785
0.4903992800000019,0.04426060176409592
0.7096004199999992,0.021870825110590627
1.9911001399999986,0.02229870327659452
0.08919988000000068,0.022662189261845062
0.5901002200000018,0.021841828241376073
0.1609993799999998,0.043266641324469134
0.028400579999999565,0.022339292897411395
0.9803998600000021,0.02241076818476074
0.13190012000000095,0.0221050502697045
0.4142999399999958,0.022391487433776353
0.17300022000000226,0.02221328749896282
0.5089998800000011,0.02265457137564451
0.9418985400000004,0.14793932479767252
0.9821014999999989,0.02215681579676346
0.13069993999999951,0.02323824905501774
0.051899439999999686,0.04358502870349299
1.3767005000000019,0.022546829713311907
3.728200040000001,0.022177368944972957
0.7137998599999982,0.022413420762194092
0.1409002199999989,0.02242292040303095
0.037899920000000975,0.02216468729232138
0.1492000400000002,0.022426849293657278
0.030199419999998867,0.042721723374748326
0.005500059999999252,0.04363780841094338
0.06320052000000231,0.02263100029607572
1.3399999999999872e-05,0.02286896033011082
0.016604900000000002,0.021961985765595722
0.69404966,0.021699448337085172
0.08160192,0.03271705889771951
0.007417239999999992,0.021867920929496822
0.60950292,0.021834330810573795
0.02779014000000002,0.022131669969623687
0.13567820000000008,0.15562535591603208
0.1760819,0.02128765341091731
0.2713298599999996,0.022412879401656566
0.02647933999999985,0.043254772120330666
1.3586807000000003,0.022603999301677103
0.41898990000000014,0.021410536722739598
0.3334800400000004,0.022460591293614458
0.03341001999999982,0.02243361394745547
0.25756988000000014,0.02233536628959455
0.027520079999999503,0.021940599692118902
0.30474944000000015,0.043575924868890614
0.19555990000000012,0.04420315800748673
0.60506058,0.022296761640352415
0.11645985999999997,0.026212443115503633
0.05560028000000017,0.021581591513591188
0.0802688999999992,0.06701095741645932
0.2751209800000005,0.024919709517076637
0.09102955999999995,0.04396326883345994
0.24579049999999913,0.021969516665098512
1.4687300600000013,0.022687916585034815
0.7234592599999994,0.04408663788366672
0.05578017999999929,0.044611682547100365
1.1309603999999993,0.022179721133997424
1.4155300000000004,0.0229967738820632
0.9623000800000021,0.022393976748787726
0.18509995999999873,0.021765341175488694
0.2171000799999998,0.021054595379522534
0.15599916000000036,0.0653336635559593
0.1501996400000003,0.0925213565467952
0.39120067999999897,0.043344160520877355
0.0006006200000001627,0.022338438000901965
0.4572996200000006,0.02200730591815273
0.007400119999999788,0.023277959018257563
0.14720012000000082,0.02195812455637347
0.13169995999999884,0.02196048106055145
0.050699460000000585,0.04312714042422991
0.2929006600000008,0.02241469327120818
1.0316997799999985,0.022571377956979683
0.019300320000001037,0.02168329557431089
0.08239986000000066,0.02225044199734123
1.04030002,0.02209099741953205
1.1754993599999999,0.0437479458667812
0.3292008000000024,0.021700373204204877
2.2623099999999994,0.021302679768786383
0.08304982000000027,0.02281129323991281
0.4602499200000003,0.029342300320199678
0.24777953999999935,0.0445726064192437
6.642000000001147e-05,0.023258751644646997
0.02597420000000028,0.022015782865556725
0.75357962,0.04356271378588001
0.4146798800000009,0.043637531745501536
1.4894004799999996,0.022082908685669343
0.9525202199999994,0.022367948298613955
0.2624191199999997,0.04780857662212835
0.6481308200000004,0.022381115215169865
0.48639884000000055,0.08904335143360373
0.6533110799999999,0.02271067108144458
0.8417486799999985,0.09695600266290848
0.6571813800000008,0.02220154027562364
0.25899990000000095,0.022887022432908924
0.2502000199999994,0.02146024307211754
0.0782999800000006,0.022071212141738517
0.2562999399999981,0.02200751558447154
0.0007999200000003981,0.021860701109176983
1.5684000000000005,0.022123926147482535
0.24409999999999954,0.028184398775619905
0.5956999400000011,0.028619727267916766
0.4594991000000004,0.09700319935996067
0.0850010999999995,0.022701999465606255
1.3091995399999998,0.04495379997250006
2.907999999912647e-05,0.022794160748996466
4.278000000113025e-05,0.022651384204099807
0.0001286199999999127,0.02235379139013734
4.319999998614321e-06,0.0221486499650264
0.0004951800000014828,0.044336302151665195
0.0008999999999996788,0.04418276900941194
0.0012997000000005698,0.06624096533149057
0.0017008599999996932,0.0219375505408822
0.0012001000000001483,0.02181160202968221
0.05629982000000133,0.02217651627218456
0.07520005999999846,0.022049578789129724
0.04169934000000097,0.04501813783840267
0.10010045999999839,0.02383776159983531
0.6732000200000012,0.02242810600741624
0.6388000399999996,0.022035472068701534
0.1600985399999999,0.15463978572207845
0.2731017400000013,0.02191180775293633
0.15149978000000175,0.02141523796710092
0.041700159999997766,0.021963144549632812
0.11069974000000116,0.022367887937183396
0.000499879999999564,0.02321857770709496
0.001500260000000253,0.02248113577722044
0.0010998600000000636,0.022213333216279132
0.0029001400000012723,0.02192806236986983
0.02339991999999924,0.02300165484759813
0.032550239999999994,0.0666026826149789
0.013395280000000002,0.022150928405007125
0.045274720000000004,0.046955920364704265
0.027736140000000006,0.021932002746168498
0.002254099999999995,0.06676902538996002
0.007031019999999985,0.04420479167027073
0.0063656800000000124,0.022144689073552333
0.024953740000000002,0.09599072771741697
0.010869779999999996,0.04371157640870683
0.008729620000000021,0.02192979239830495
0.09454151999999993,0.044054369147975385
0.0029769200000000495,0.043977506532439814
0.02285233999999997,0.021837077805671616
0.012863220000000009,0.022181734179238088
0.005486180000000007,0.04459356449907777
0.008574499999999985,0.1089692359408206
0.03161428000000005,0.022527459379461556
0.03655183999999995,0.022048375684421324
0.04764212000000001,0.022851069095733784
0.00818886000000002,0.021992470768003248
0.05085230000000002,0.021853361532324925
0.009103259999999946,0.04357824927114931
0.0024554800000000654,0.022066523780428966
0.040569120000000014,0.022548808732417196
0.00716437999999997,0.04393380223116878
0.03873895999999999,0.1556569640209404
0.12957992000000007,0.06685067014703787
0.0038780599999999055,0.04414685311958251
0.029116800000000054,0.022815412596468482
0.021815979999999957,0.06670932150206947
0.11478860000000002,0.04924746834048303
0.06655320000000009,0.02207894167294038
0.01155317999999994,0.02277615198600259
0.06761780000000006,0.0887446211598226
0.023981219999999803,0.021794521597918583
0.00028996000000014455,0.02287655618629948
0.09294002000000012,0.02169617615425711
0.0490899199999999,0.0220582046197692
0.09329012000000003,0.021920465959334133
0.001089939999999956,0.022142058343887355
0.03028985999999989,0.022032984846779617
0.009999260000000065,0.044203221684469995
0.04352025999999998,0.04379434077341652
0.07259065999999992,0.022534769349405043
0.07547970000000004,0.02219028127524451
0.024040260000000035,0.022247633565133887
0.015139879999999994,0.022415449537501454
0.04022020000000004,0.022109730255511384
0.12457994000000006,0.022596046308103142
0.009714410000000003,0.021802529307185965
0.03264722,0.044554137637877536
0.012651660000000016,0.02201650878229554
2.2099999999997122e-05,0.02168672580104969
0.003113439999999995,0.0883358560625336
0.0035635200000000006,0.022192850664271183
0.0013141599999999948,0.022290800174218993
0.012731339999999994,0.02212261046874773
4.446000000001005e-05,0.022520664780934733
0.01332456,0.022103974449441077
0.0004218399999999928,0.023311944656738654
0.0015835000000000016,0.02272580471173797
0.02076514,0.05396402603888028
0.06093978000000001,0.022421868159617327
0.02731594000000001,0.02232580150845318
0.0007928599999999786,0.0891669542875011
0.030952000000000007,0.027080216403051548
0.011228640000000012,0.043723016552080274
0.017634579999999955,0.02212599264435223
0.005106939999999949,0.02244342912670221
0.08022046000000005,0.04771508861148139
0.0066637999999999975,0.02228476317066679
0.013495800000000002,0.02211024723118444
0.030793000000000015,0.02359525835479649
0.013802060000000005,0.022088983150829307
0.002020899999999992,0.022654776093836464
0.08941514,0.02196658925336262
0.012609860000000084,0.022522086336900265
0.03959299999999999,0.021725609945963047
0.02345513999999993,0.022751634982010497
0.07791092,0.022033758538750257
0.06558200000000003,0.022338504161407872
0.03838416,0.022548340705211074
0.08663920000000003,0.0443805160491668
0.13300573999999998,0.022227346889206023
0.17658597999999992,0.02243721190670939
0.024770060000000038,0.021771375318299844
0.07422975999999992,0.022580839794025233
0.07126944000000002,0.04400887221388314
0.2302607000000001,0.022250707094350067
0.23589938,0.04406256227614366
0.010450580000000098,0.021958009436397197
0.28155905999999975,0.06641399660772632
0.3204496400000001,0.09408474708729633
0.02077126000000007,0.023117602215595827
0.40126923999999997,0.05017465005140103
0.08779083999999981,0.02138729382343607
0.2881290799999996,0.0660646727376257
0.08370098000000059,0.02233916718606248
0.014386779999999998,0.0218319964397346
0.0035048800000000036,0.022268862713822685
0.006172959999999998,0.04333754132034984
0.00710218,0.02219924765129881
0.012297519999999996,0.022353389802034305
0.1105157,0.02204227849868031
0.056460960000000004,0.021525144653757575
0.04381623999999998,0.06626961736331478
0.009618879999999996,0.021925274181842536
0.1603814,0.0450870173978807
0.10779248000000008,0.02200318870527436
0.011207039999999946,0.0211717582458241
0.04135699999999998,0.021405165301854743
0.038386320000000085,0.043793069389782946
0.010917739999999898,0.02182515587570013
0.004684020000000011,0.02227205747825872
0.21938036000000005,0.04443864509429458
0.0053011400000000375,0.04380645298091182
0.027198399999999956,0.022047137435774355
0.03721204,0.021560230838814424
0.056647840000000005,0.022478537128282995
0.21457803999999991,0.0220481170920296
0.08245021999999991,0.02263166237138993
0.017109380000000174,0.04368696691699559
0.0718506000000001,0.02162353960658934
0.07334003999999994,0.022619999452389
0.6476196399999998,0.021858195266493307
0.26507017999999993,0.02175777964466728
0.19341000000000008,0.022055506544077553
0.2201993799999995,0.04386693487632645
0.24023070000000057,0.02299213371336943
0.51447858,0.1325600773449362
5.2479999999910376e-05,0.022711475663294203
0.19800879999999976,0.022975804583759543
0.13953016000000007,0.021748891071135215
0.1071901000000004,0.022420061115975786
0.061479320000000115,0.04452294639255012
0.06339933999999925,0.1099963297891549
0.1262409600000005,0.02923568902478829
0.04287015999999966,0.021585934927162733
0.006519400000000175,0.043755889668427764
0.06503049999999977,0.02305089975677263
0.04096922000000003,0.06634521194664827
0.027460880000000465,0.022854895998981037
0.4802983999999997,0.15622549426786567
0.01713175999999983,0.021627688645979158
0.03711895999999992,0.06708100675838234
0.010840900000000708,0.022623283236399682
0.5017200599999994,0.022489783793108918
0.26241999999999965,0.022498478529935067
0.8243724,0.045564745831267565
0.40644687999999995,0.04499982161154643
0.3530891599999999,0.13196050247546354
1.20340146,0.025965031077736386
1.1603897,0.041850015032126334
0.4267787999999997,0.08908138045255605
0.08904066000000022,0.06566048791260311
0.18272970000000033,0.11121262817891955
0.2891897399999994,0.14239749292019244
0.005091479999999926,0.022324496884831055
0.002559960000000139,0.022439290683370458
0.013560059999999652,0.022357261247012827
0.014190000000000147,0.022596372978493543
0.056939500000000365,0.04365447707757885
0.1312306000000003,0.022020150950988557
0.06806994,0.021899615967720575
0.014629320000000057,0.04424352518058813
0.0667506599999994,0.023368201708528984
0.04113932000000009,0.052402979399577804
0.06109075999999991,0.023125219130183484
0.04018996000000019,0.02238127536713214
0.11281945999999987,0.04427247864911225
0.24049054000000059,0.021740450328702667
0.14468999999999976,0.022233024480247603
0.32056998000000014,0.022322851230363455
0.27484909999999907,0.06647344374730477
0.9407408400000001,0.021827450969818515
0.018019879999999766,0.02221750237371064
0.45558998000000006,0.027390519326416146
0.24925002000000074,0.02250839025989415
0.19334901999999943,0.07276558011490657
0.2717805600000016,0.04367169144227586
0.2295505999999996,0.022739077346241844
0.2840100000000003,0.022277255144800168
0.89550996,0.022043502280854166
0.3070989399999995,0.06610499309841449
0.03300106000000014,0.022409811286667518
0.0363000600000003,0.022224611450097825
0.2932993799999988,0.04408492162418009
0.06320060000000005,0.022325869074905098
0.20289947999999924,0.043702013495585716
0.1666003000000007,0.022164640629096503
0.8197002000000015,0.02241541825319867
0.29309995999999927,0.022302716858732526
0.2810998999999992,0.02594711284994508
0.44170014,0.022764602203876157
0.06659989999999993,0.022201880584726517
0.062299159999998466,0.06647718297381562
0.4559001800000022,0.06534287824138343
0.517939,0.02306852090848046
0.010425780000000051,0.08842365040482675
0.3106961599999999,0.02421000077245308
0.43546902,0.022663103652302556
0.7391999999999999,0.022048739461439957
0.35840008,0.022718749583747685
0.0564198199999999,0.028867661662217003
0.14216844000000028,0.15573785330047654
0.2504610999999999,0.04338407790391292
0.0743705600000002,0.021824631447745456
0.05996985999999982,0.02210369877564721
3.20037992,0.022163520632423186
1.2780601200000001,0.022531681870590035
0.5139790999999994,0.06549058425515088
0.7324403800000008,0.043519374275761996
0.7007306999999994,0.022491460509716194
0.6831890600000001,0.06570966434180377
0.6190009399999994,0.022528382320371694
1.2308999000000007,0.022456513182566775
0.2022991600000008,0.06571909258240165
