DeltaT,Amplitude
0.20400953000000044,0.03652133122132723
2.28900000003307e-05,0.011774825238596189
0.018638319999999098,0.012067929549314066
0.018011290000000457,0.012190092507329725
0.0707498899999992,0.011766544254720275
0.2146485500000006,0.01200787380225914
0.013220180000000248,0.012633157340929816
0.20693972000000027,0.012329273033829042
0.12795000999999928,0.012229686911517254
0.17267170000000043,0.01208274313412173
0.6392787599999998,0.011403278781708694
0.3716294499999995,0.011833000045315931
0.8071501600000008,0.01241967663201805
0.6801891100000006,0.03577383508847481
0.001642499999999103,0.011937240034492482
0.02045848000000028,0.011755894024754559
0.013620069999999984,0.012342050408148838
0.0111098700000003,0.01185518249603453
0.011379999999999058,0.012875639845858747
0.1136701200000001,0.012061141880839014
0.032488519999999355,0.04900977312955994
0.02678155000000082,0.011938241669305377
0.10720985999999932,0.012093766598843128
0.055179890000001564,0.012222796797183036
0.004720130000000822,0.01175198387155768
0.10078993999999852,0.01251273686593507
0.21485005999999984,0.01196422765308547
0.14510993999999933,0.012019021357089446
0.24548001000000141,0.012652922550942362
0.05510011999999875,0.011841321605108151
0.3392013699999996,0.01284749181433933
0.14129866000000035,0.01201404833203294
0.1625996400000016,0.012257630581885911
0.673799579999999,0.024332034018562734
0.4016990200000006,0.07286399472065037
1.2639999999564111e-05,0.012285323504164603
0.9706889299999997,0.01247994365391664
0.0008000099999989629,0.012040973825339139
1.8567000100000008,0.01251030367965262
0.52144994,0.012063978617376268
1.2274699500000001,0.012229124093354717
0.16439008999999993,0.012514311040940434
0.10562997000000007,0.012184512803565981
0.00965009999999955,0.011800108201174385
0.028579970000000454,0.01251878892710367
0.007719759999999631,0.012224464927344149
0.06436003000000001,0.012436086473617863
0.009839799999999954,0.01655667456986059
0.02554030999999979,0.011896494158673582
0.029968890000000137,0.03596011136395658
0.1148711600000003,0.011985169272036902
0.030810159999999698,0.012146256033890829
0.08202967000000028,0.012224527632935519
0.05040156000000007,0.012352762667005489
0.0009081399999995021,0.017304337270748822
0.04882045000000046,0.012305619671012848
0.07499005999999975,0.012400989837395283
0.26791973,0.012132981394169743
0.03852031,0.012045498212665439
0.27980978999999984,0.012476797224340749
0.4785197400000003,0.017120953700857193
0.015590379999999904,0.012447726615679361
0.5458399100000002,0.014103756005156958
0.08987007999999985,0.012380664160581114
0.37350993999999993,0.012304876773122217
0.6298001400000004,0.012001079960890643
0.07975969999999943,0.012127575126664989
0.11899026000000035,0.012121448846652127
0.26455991,0.011956251296814784
0.24507000000000012,0.01272079107402323
0.1679791899999996,0.024517844493322928
0.5751982800000004,0.1591956249197482
0.0008624199999998083,0.01233157501030467
0.008190039999999676,0.012225424753402861
0.016060289999999533,0.011656951750037883
0.020490110000000783,0.011757613372155485
0.013989009999999524,0.02471787785033405
0.0454806500000009,0.012629785089849629
0.0015401299999995288,0.01232993343481756
0.016290019999999572,0.011805020192859764
0.0033597800000002565,0.012116837900458656
0.0067599700000000595,0.012048276294872073
0.026370060000000528,0.01176145630688362
0.012798359999998787,0.07291891039495497
0.007921730000000515,0.012487925266098591
0.03305007000000071,0.011753457198498974
0.00458007999999932,0.011766052118177708
0.008029810000000026,0.01239988933481885
0.040472549999999996,0.0241008552103634
0.060012450000000016,0.012249794183414976
0.05416328000000001,0.02441539337743512
0.04838270999999997,0.011557565555962306
0.08575003999999997,0.012274101147743337
0.40384943000000006,0.023473259358786438
0.24365066000000002,0.012326445949152613
0.53775817,0.024491096589351172
0.012480870000000088,0.012133947887220763
0.05319982999999984,0.012156963690669313
0.04334013999999997,0.012271899371475884
0.020890000000000075,0.01210369405830306
0.45574002999999963,0.012035801220553439
0.19315736000000028,0.1601537316797483
3.909999999995861e-05,0.012608400474933447
0.0007349800000002737,0.012471025405066626
0.0021185499999996082,0.011702930319384873
0.006461320000000104,0.011494693331825487
0.008548489999999909,0.012533736311264596
0.009040270000000294,0.012225884906224884
0.006879879999999616,0.011796387762706872
0.004530040000000124,0.011518887049969834
1.6199999999244596e-06,0.014382159151433031
0.02086833999999982,0.012257168327013134
0.036430000000000184,0.011856286227866176
0.02745014999999995,0.011909769593953857
0.022349689999999978,0.012649349019021289
0.005290040000000218,0.011480894972214556
0.04150016000000001,0.012310674886098787
0.004829990000000173,0.01233879960350807
0.05642002999999951,0.01199630623707275
0.03102012000000043,0.01176207519823347
0.027618639999999584,0.02967925117195686
0.012431199999999976,0.012773118227254621
5.063999999999069e-05,0.01238345535371086
0.008779280000000167,0.01245221671159192
0.048759969999999875,0.011913666848723315
0.029020019999999924,0.011987621388918582
0.043758990000000164,0.03759027890675021
0.010280750000000172,0.012252259472973814
0.005190240000000124,0.011703773519484314
0.006690099999999699,0.012102965520799445
0.007109880000000235,0.012655975311897076
0.11008001999999983,0.011908616755400331
0.0409601799999999,0.011679485451109813
0.014419179999999976,0.02501975912509155
0.08760075,0.012216397395696982
0.011549840000000255,0.012377548042368427
0.014810069999999786,0.01242651500252821
0.07103999999999999,0.012441033801075764
0.008969980000000266,0.012510930429603473
0.042740089999999675,0.012201591261810411
0.08491712000000001,0.011597159136408875
0.14964093,0.024944432854470365
0.18685900999999994,0.012086625173159045
0.11986057000000011,0.011977747810234458
0.0016600399999999738,0.012117158099594261
0.04042606999999998,0.011691428409032246
0.07945409000000003,0.012100124476270329
0.013646839999999938,0.012412671809623767
0.0009040300000000556,0.012083938067229849
0.04272361000000002,0.012181868279899167
0.021980619999999895,0.011666304673602102
0.22316385000000005,0.012076349899084753
0.1555039800000001,0.012474983100590042
0.20750993999999978,0.012176159438807368
0.005909930000000063,0.011799026409672406
0.08955848000000022,0.07407147383355112
0.10534135,0.014354121025979874
0.1128495599999999,0.023744773320724073
0.21391216000000002,0.01224157413341961
0.15455839999999998,0.012253806927392056
0.42795945999999985,0.024572361166589177
0.18925810999999992,0.13446428938657434
4.3330000000008084e-05,0.012361904787223344
0.00200922999999964,0.01194308745766693
0.004840010000000117,0.012030603516212105
0.0009100000000001884,0.01220045115590554
0.0325101000000001,0.01177122441585054
0.022759830000000036,0.013120185228911126
0.009390039999999988,0.012148278988934436
0.004130029999999785,0.012114814081098666
0.1547801299999998,0.012227580898421317
0.016479740000000298,0.01253617727124052
0.021290220000000026,0.011656035318669466
0.09151987999999989,0.012423348301669593
0.0019315500000001151,0.012525285734400302
0.14758850999999984,0.012314912331184206
0.2611301300000002,0.01190071411550452
0.08066894999999974,0.024783308335454366
0.04882086000000019,0.011494862257998182
0.06653002000000008,0.012364084595325562
0.008279909999999724,0.012893639217551782
0.057289530000000255,0.024340606719165176
0.05087044000000018,0.012706635737595052
0.014260189999999895,0.012630692818308049
0.004260030000000192,0.012389929858676863
0.10605972999999969,0.013847564970809042
0.22727011000000052,0.012149655497014038
0.5706398799999999,0.011769447458985415
0.25058027999999943,0.011813984413396475
0.16434979000000016,0.012722957467936275
1.0385799000000002,0.012419905773726949
0.49521004999999985,0.012230600219287686
0.29600906000000005,0.024933244838639672
0.08953023000000004,0.023985013673455506
0.31490083999999974,0.0118077811458398
0.1482492099999999,0.02436052369730134
0.31718984999999966,0.02436690073119982
0.7929206400000002,0.01192217465676665
0.006530200000000264,0.012370836925705514
0.012810089999999885,0.01248758755961549
0.15208138000000027,0.01200686708121433
0.5929983499999998,0.011722494272703844
0.021630260000000234,0.011968733080944188
0.044929439999999765,0.015849802914277733
1.20266043,0.01323625119346032
0.04409008000000014,0.011379121853809147
0.4216497300000004,0.012162839627190883
0.1933601300000003,0.01253489840780663
0.03951018999999967,0.01156319420393809
0.2984998799999996,0.012435866327691524
0.4023401,0.011972971236480029
1.2144392699999988,0.024595952173588235
1.06635073,0.011952435839523646
0.5668698499999998,0.01216630840231718
0.0005099100000016676,0.01210932713333461
0.00028009999999945023,0.011370893009967966
7.628000000003965e-05,0.011335201724558262
4.320000000390678e-06,0.012113749753791236
0.004089499999999191,0.012444033498642239
0.006220100000001949,0.01235432733883175
0.0023797999999981556,0.013171918471720001
0.005690040000001062,0.012510047814753011
0.005669870000000188,0.01185369284136227
0.0031100599999991374,0.012302644687105792
0.004760179999999892,0.012503832547417564
0.0024000799999992495,0.011658720791425792
0.0027799800000014585,0.012266114228457187
0.008881309999999587,0.01203325543809561
0.0052984400000006815,0.012165693715011984
0.015920189999999224,0.012949722145597812
0.009279940000000764,0.01225067360096464
0.0031299699999998154,0.012068702160816935
0.03639974999999929,0.012293540434598437
0.010120249999999942,0.011903084252365173
0.005980189999998942,0.012158020358998059
0.0006000600000017897,0.01127056911154291
0.0018597400000004427,0.012392064873712146
0.002460149999999217,0.012067069284657402
0.0007294800000003931,0.01653508758726898
0.008670410000000572,0.012224044844924072
0.017575150000000005,0.012138074374748481
0.0034405399999999954,0.02414114586214116
0.01783524,0.01214891561491233
0.02876868000000002,0.012368328302853466
0.043849009999999994,0.012236820666820882
0.02110725999999999,0.011942333994745159
0.00371471000000001,0.012505274924186672
0.028724199999999978,0.012214415692445005
0.026626320000000037,0.012000196496642258
0.014256859999999982,0.0250590459265406
0.03771737,0.012313851068110327
0.07635034999999996,0.012808533987593447
0.030282140000000013,0.011940897990096655
0.037604970000000015,0.012190186874220804
0.03859004999999999,0.011758931920278848
0.026079870000000005,0.012432597228276481
0.06150916000000012,0.012082480366952988
0.03881376999999986,0.012152937555064016
0.033196,0.011995769398744497
0.01621726000000001,0.01224097852313223
0.00339997000000003,0.012517749492415743
0.024128100000000097,0.023945115324580397
0.0017677399999999066,0.012213662448278354
0.005026370000000058,0.024335172151893396
0.021200939999999946,0.023846198259183913
0.02625253999999999,0.011502908854132264
0.03391249000000007,0.02506754486282302
0.10186662000000002,0.012096068994788448
0.04911215999999996,0.011997778786919891
0.08534286999999996,0.012441918704410903
0.0013341300000000444,0.011728115633036518
0.08299670999999986,0.01227512073802699
0.039380350000000064,0.01223995490220019
0.04818984000000004,0.012428739680471933
0.38408007,0.012196037059678304
0.15969991000000006,0.01264361187383921
0.0925200799999999,0.012257986601460814
0.0626301600000001,0.011777122640376607
0.025479949999999807,0.012049723190861726
0.10626981000000013,0.01215942227665972
0.24179024999999998,0.012128380571387926
0.5243499299999996,0.012156976329960188
0.012859760000000442,0.012129113937714688
0.3287902699999994,0.011371192006922753
0.033749900000000554,0.012194830870469273
0.8588282699999996,0.06116914717463284
0.22550095999999975,0.02518700726120479
0.08187057000000042,0.012138235288270781
0.09691993000000032,0.012483373863554206
0.25072966999999996,0.012418096227904924
0.74846122,0.011859919164991168
0.04857985000000009,0.011709210479495484
0.06269937999999997,0.023817502735509765
0.4010105599999998,0.014451405436998641
1.73765014,0.012412428106677477
1.5096200399999997,0.012647105578942122
0.4833699100000004,0.011914963758454399
0.044590079999999865,0.01178655142238878
0.11376992000000019,0.012115057904487046
0.6473016200000004,0.012354472521442424
0.5543685199999997,0.011695642413868472
3.466849680000001,0.017013044426403806
0.13650005999999948,0.012423905787836639
0.5755993899999989,0.026849909057454595
0.05230086999999983,0.01233988837430244
0.17169917000000012,0.024253697859085304
0.6918007900000003,0.012678422286768127
0.32409994,0.012174810842244903
0.8668997699999998,0.012616106541290254
0.6919003000000004,0.012946865629219498
0.4267999800000002,0.011699929287384964
0.5700001399999994,0.011914845399029969
0.13609980999999927,0.012285743560846059
0.8395000800000005,0.011713735419751773
0.786000020000003,0.011714199913755951
1.4499000199999976,0.012069715312742752
0.27039858000000194,0.04874626345230803
1.9629012199999991,0.01220985410189271
0.09400168000000164,0.012297891524928014
0.015195500000000806,0.0058448566000000035
0.000502849999996613,0.012281291566665702
0.006500150000000815,0.012788292988311304
0.0019989000000038004,0.0365068599214333
0.04779981999999805,0.03635848401799426
0.030401139999998605,0.012554426463534999
0.005399999999998073,0.012536187610255012
0.022000170000001873,0.011754468789409472
0.01059994999999958,0.012067098764152443
0.0016999500000025591,0.011675538902708758
0.045999909999999034,0.012399492961199772
0.007200009999998258,0.01124029558422128
