DeltaT,Amplitude
3.440000000409782e-06,0.021509709230043826
0.0019090899999998356,0.02196955224684243
0.011478419999999545,0.020829925326015117
1.340000000737973e-06,0.027327608678085615
0.006110159999998643,0.026621032708298503
0.0006702599999997005,0.02040829738377902
0.0003498699999990862,0.020718928099903944
0.007580050000001393,0.02039053558737584
0.009059190000000328,0.044446043414945395
0.008650189999999114,0.04107413775453561
0.014839910000000955,0.04085413809861403
0.01709061999999939,0.021514246754745524
0.004740030000000672,0.021045505781524983
0.00142155,0.041918446159332975
0.0678141,0.020894797224009356
0.0006306800000000085,0.06310750221016695
0.06230968999999999,0.02150408826073016
0.06998016000000001,0.021003523891390614
0.0003477899999999867,0.02370505205356462
0.0051725300000000085,0.04110755479908221
0.045916520000000016,0.020788418894350433
0.03687904999999997,0.021191188412103427
0.036364129999999995,0.020809264139727217
0.10947493000000003,0.021162120462373892
0.08395736999999998,0.04159370985428243
0.021739500000000134,0.021185054727223828
0.12919198999999992,0.020763406621620815
0.08399507999999989,0.020991021243272963
0.1029459800000001,0.06218970037593141
0.17835908999999994,0.021448991441847958
0.3872,0.02038740799995134
0.03629996000000002,0.023732200349330934
0.024640009999999934,0.020976778549157128
0.02387963000000015,0.02652129035530841
0.08994013999999995,0.02032164223952606
0.14550026999999988,0.020617607955580382
0.0871799900000001,0.020757769022118747
0.20243002999999993,0.02096580691030975
0.0031592400000000076,0.04189046146380485
0.7487099799999997,0.041817259993649714
0.07556060000000064,0.023388798217080994
0.01996006999999933,0.020728670494740767
0.37281809,0.15955944645818992
0.005611809999999995,0.02099162925469295
0.029659940000000162,0.020701708648012948
0.0028899799999999587,0.020605582755652642
0.034879970000000426,0.025512568045918997
0.00435017999999987,0.020539404369346384
0.028809830000000147,0.02591965041226252
0.04435028999999968,0.020529777931719034
0.03085995999999991,0.021048251623356173
0.0029996000000003242,0.029713998580895365
0.004749759999999714,0.04272853518544952
0.030339940000000176,0.040617102007458966
0.009430549999999815,0.021020856794453664
0.015759720000000144,0.03261895291537633
0.015740329999999858,0.021214675548812054
0.0629799900000001,0.019997890118064424
0.03089935999999982,0.041262535107032955
0.006570580000000437,0.02127735104436066
0.005420099999999817,0.020855637585989156
0.015429989999999894,0.02040343826655374
0.50311786,0.030861238229332153
0.30953026000000006,0.020015966251055117
0.07132696999999988,0.021952665032818567
0.05349701000000007,0.020914241766614515
0.17326737000000003,0.0421815390804341
0.025240589999999896,0.020551499838735224
0.2838083600000003,0.08274840306312409
0.13123109999999993,0.040283908100166445
0.9129197899999997,0.041082939480590705
0.06420066999999996,0.020466928527235414
0.48259936999999997,0.04113478587308167
0.18612004999999998,0.04336222987238035
0.2600800099999998,0.041030384606220605
0.3008207200000004,0.020873659892059766
0.19392992999999992,0.021613333461402432
0.2608901400000003,0.02071100767375731
0.08476842999999956,0.10324488776774875
0.29489052000000004,0.061946244016660997
0.54967056,0.041120404636170546
0.021509790000000528,0.04107379455375462
0.011660720000000069,0.020623466108573497
0.11442988999999937,0.021171330202850547
0.00696010000000058,0.021001244184530043
0.016579669999998714,0.01992122207777316
0.2307702400000009,0.02039824583237101
0.014829449999999689,0.040913906720277775
0.6659105300000006,0.02102013376345692
0.6491983999999995,0.12452050444757937
0.035661560000000314,0.020979502253017743
0.055729969999999796,0.021385542734335797
0.08929920000000013,0.057008619143922926
0.17925067000000006,0.020930817693370803
0.01083956999999991,0.04165576428898814
0.2577696699999992,0.06241931977920474
0.18061033000000126,0.03648882727638252
0.18134067999999903,0.020486510902121422
0.47293879999999966,0.08316008021096148
0.16409057999999987,0.042457270802168205
0.24948043999999925,0.021044266884278254
0.6158800500000012,0.020804960853758325
0.3856994500000006,0.041246311933605985
0.5110506900000011,0.020953398405773774
0.1768997499999987,0.020256702879884875
0.40750001999999874,0.021117123146758204
0.87809955,0.04111059565148001
0.8289005300000021,0.020691156726849295
0.0014988499999990523,0.02218977734935423
1.546000000018921e-05,0.08658814049221324
0.0006840900000000261,0.020933203109163606
1.4700000008360803e-06,0.02577329132052849
0.0018003799999988246,0.020978296799375202
0.00530795,0.020639641397244054
0.0023116400000000002,0.024606063650403454
0.014146909999999999,0.1097745037526534
0.032914040000000006,0.028903995533473302
0.0055820399999999964,0.020864654841541
0.016395370000000013,0.0209676615922521
0.0197455,0.02108575605201491
3.3599999999939234e-06,0.021857664100458356
0.0017324100000000037,0.02035141085191811
0.00979113999999999,0.04074985658364525
3.050000000004438e-06,0.15962879935474036
0.005239439999999998,0.02098850729459443
0.000827010000000003,0.02046755080159388
0.00608887000000001,0.02125650738168186
0.000738019999999992,0.02142692981675175
0.016180260000000002,0.02192909756033347
0.011598060000000021,0.021224132867209537
0.0049255299999999835,0.02820534625576806
0.007993780000000006,0.040546532336945856
0.003972019999999993,0.04150684808818578
0.013419429999999982,0.02076874262496623
0.005780800000000003,0.02832189540197915
0.01064123000000003,0.021372823881880297
0.014098009999999994,0.020553294893615768
0.041360959999999974,0.020539373558239035
0.003574709999999981,0.04129032928698445
0.02542335000000001,0.02070935774239374
0.005594949999999987,0.02099197315970812
0.002816070000000004,0.020295752952215137
0.021082959999999984,0.021203321373646035
0.011244150000000008,0.020732503916186588
0.0030482199999999904,0.05122219553654385
8.871999999998659e-05,0.020574877141645038
0.02259085999999999,0.02250180241644144
0.004588140000000074,0.02120433069843553
0.0020410699999999227,0.020915137018620016
0.0018336700000000095,0.031177591537479274
0.0014453000000000382,0.02079480619447127
0.028832310000000028,0.0411053839028845
0.0040636799999999584,0.02130409862374693
0.022304810000000008,0.023440668317459338
0.014936240000000045,0.020728191125185064
0.009256869999999917,0.02091641424234322
0.008183010000000046,0.06391134739018901
0.02698404999999998,0.020775855687427337
0.005272009999999994,0.020871890690388566
0.07765603000000004,0.021176916214488514
0.004564440000000003,0.04133326101110188
0.0256105900000001,0.020788200921789415
0.0022899999999999032,0.020487339559979008
0.0084611200000001,0.041157390589709734
0.004804809999999882,0.0202382791356242
0.02585407,0.021088977762736195
0.06859405,0.020009848467994824
0.0035034000000000037,0.02093340891858992
0.03448643999999999,0.020396332667484002
0.007024880000000011,0.020824546663932228
0.0038659900000000136,0.020751226598455665
0.04493066999999998,0.03065917635887098
0.03725144,0.020767382858079834
0.03323701999999998,0.02103632690386256
0.03706592000000003,0.021099661908170947
2.2499999999814335e-06,0.024100369767929713
0.028543829999999992,0.021591878135814174
0.13634302999999998,0.0203156486841813
0.14938300000000004,0.020766779600703108
0.055640809999999985,0.021076664909394135
0.025396980000000013,0.021358249138907215
0.04432250999999998,0.041781353323940264
0.28194357999999997,0.020805480173432856
0.0018590499999999732,0.06237361336102461
0.04636083000000002,0.025489164735255327
0.010650000000000048,0.0209099010515495
0.05759033000000002,0.02078999157188065
0.07579984999999989,0.02054496361543454
0.21836977000000024,0.02116773604261902
0.10668018999999984,0.021026778739612693
0.19358000000000009,0.02071693333671548
0.04288007000000005,0.02060491843445801
0.06461001999999971,0.021277521897617006
0.05829998000000014,0.021041438619372237
0.03457942000000003,0.041506413100531964
0.3214599699999996,0.04199456164712783
0.021962600000000165,0.02138719184046193
0.15451788000000022,0.02088157180400973
0.1785800700000002,0.019977974513521297
0.029990099999999575,0.02057341376787303
0.12204994000000013,0.021372000104385364
0.005569959999999874,0.020961479959738533
0.040639860000000194,0.020710360578314397
0.06824009999999969,0.021745884105762784
0.11136992000000001,0.026549579322044728
0.03234021000000009,0.021416376968427363
0.1164388900000004,0.06256528322460901
0.33094111999999987,0.020475126346834367
0.06488998999999973,0.021107977087048965
0.03555930000000007,0.04135708282511626
0.17359041000000008,0.020541480843134032
0.06344954000000014,0.04160010657550462
0.29605996999999995,0.04652773071405994
0.0026607199999997277,0.021412699612876018
0.02687996000000048,0.021140004454844503
0.19897499000000002,0.02049287417891692
0.44879794000000006,0.020967897450935448
0.046814299999999975,0.04258207247768224
0.14996049,0.025611637514939063
3.179999999991523e-06,0.04244645862590497
0.44188857000000015,0.041561910184448984
0.2401204699999997,0.020854376627132295
0.16853912000000015,0.06542731435338799
1.3820000000164256e-05,0.02040704661311331
8.28899999998356e-05,0.02111156287813153
0.01566418000000014,0.021278316794249904
0.01781005999999974,0.020248746639533126
0.10505997000000034,0.020879428023503004
0.029190019999999706,0.020563279532838114
0.004169920000000049,0.020993363926454085
0.05764013000000001,0.0207539350637691
0.05869994000000012,0.021469271731482338
0.09229994999999969,0.021064205451172623
0.31153993999999985,0.02082204865039685
0.11161902000000001,0.06212980571097563
0.09971110999999988,0.02076991111883593
0.05044981000000037,0.02131817617279372
0.13067005999999992,0.02110950218047861
0.1210700100000004,0.021158560456549312
0.001999459999999509,0.041065271134826234
0.051440710000000056,0.020857602284466047
0.08158848000000019,0.020554565997764083
1.2300000000742273e-06,0.02767771780635757
0.18473864999999945,0.12372192236945795
0.0002014800000003092,0.020633958496856897
4.432999999970377e-05,0.020577252119496483
0.0017654200000003506,0.02527778722980684
0.09888037999999977,0.021016048381987798
0.1344600800000002,0.020446276537498247
0.016519689999999976,0.020359229808029296
0.39561014000000005,0.020912472453967833
0.4385598400000008,0.02031331316043771
0.03442015999999981,0.020715646712263037
0.10808997999999903,0.02420082839797294
0.11752984999999949,0.020679208274497405
0.009870190000000889,0.020882826764372718
0.39006947000000025,0.04039106612159178
0.28731874999999985,0.15980640558852885
0.00026179999999964565,0.020093621340117305
0.00015993999999963648,0.020772861718344773
0.0015400300000010247,0.022893524233349265
0.0018402199999991709,0.020213742387839042
0.015939850000000533,0.0205108462196711
0.007729439999999421,0.041160404358249254
0.03209050000000069,0.021463760155682333
0.014339919999999395,0.020702140062186854
0.012200130000000087,0.021037013602636493
0.02364998000000007,0.020244335545965084
0.01185994000000079,0.020689040731921973
0.00690965,0.04134713491772323
0.0024120200000000017,0.022492184338506145
0.01916686,0.020691137571236338
0.00017652999999999766,0.021020040902594052
0.0023743299999999974,0.04099570167753255
4.917000000000116e-05,0.02093994131349958
0.011207819999999993,0.020608749008489136
0.0022180100000000064,0.020683427975914163
0.0027606099999999967,0.04099091379531656
0.0014800599999999983,0.020565142659221998
0.00861564,0.02202136335916656
0.02079652000000002,0.020585953711905497
0.013098809999999989,0.02071986823326838
0.0006951099999999988,0.020433346155806605
0.0007372600000000035,0.02152656970290895
0.004781270000000004,0.020419625385944856
0.0008523700000000051,0.02043664966116924
0.014752129999999988,0.020440093375414917
0.0002223700000000134,0.041351988711733616
0.002270629999999982,0.02089957171015333
0.014681200000000033,0.04138298735720273
0.029465699999999984,0.020680049607673084
0.00470103999999999,0.020512987086187772
0.021005900000000022,0.026226800267879134
0.03574105999999999,0.02058092271873434
0.01504301999999999,0.021026367704958596
0.018561919999999926,0.021029525811783592
0.01630891000000001,0.024139715644285947
0.015966140000000018,0.02096098841160049
0.03403404999999998,0.02029960752312083
2.2299999999919606e-06,0.06457730261282629
0.010972670000000018,0.021320656091248055
0.016759080000000037,0.021473141566604407
0.05655099999999996,0.02085071798739513
0.006204000000000043,0.020374756669674695
0.00649493000000001,0.06504240221356192
0.0005074299999999754,0.041104258951850096
0.00037146999999998487,0.020591760570455912
0.02412522000000006,0.020723660900364337
0.007726319999999953,0.10980970697370923
0.015789680000000028,0.02156647227149398
0.010609099999999982,0.021459109230517647
0.011708820000000009,0.020740791467153744
0.0023580799999999846,0.020798089453302637
0.026381829999999995,0.020431365932606905
0.04380220000000001,0.02015276764541326
0.014620990000000056,0.02090270545949843
0.004757840000000013,0.021220272758242942
0.022649109999999917,0.020235674032087526
0.007065830000000051,0.02055415161787423
0.02169732000000002,0.020833271043226163
0.005766469999999999,0.02062490944201469
0.034827359999999995,0.021171908730222528
0.05739911,0.021124243555573918
0.005416830000000011,0.020650750780818915
0.024865880000000007,0.02230547851895093
0.16509401999999995,0.020589199648724126
0.054179120000000025,0.020930226333733044
0.0071377799999999825,0.0205204085551457
0.04572423999999997,0.02075588479038686
0.01797677000000003,0.020649357103252636
0.09817404000000013,0.020716848275361542
0.06661821999999995,0.020523690023584704
0.02586480999999996,0.020842800194379008
0.017159150000000012,0.02047452607337065
0.006410090000000035,0.02069724668961769
0.041750779999999876,0.02069665001225813
0.050877280000000025,0.020440806623203165
1.7600000000728144e-06,0.02453837092040714
