DeltaT,Amplitude
0.7193900000000002,0.011631428034490021
0.0038204600000000255,0.01829324775908304
0.5260595600000002,0.012425059135186404
0.23111991999999937,0.012293684693024593
0.39134009999999986,0.014851386485670111
0.21473998000000005,0.012144781034895828
0.7506599999999999,0.021706265307073765
0.044180100000001055,0.03907505202220594
0.18977987999999968,0.012145054673135836
0.21479003999999957,0.0121670784419963
0.4227699600000001,0.012532595231010841
0.12306003999999948,0.024357447114477133
0.026380020000000393,0.02384387270451315
0.18236054000000035,0.15667983875081892
7.539999999472968e-06,0.012949437342121348
7.100000000370699e-06,0.03052563968687201
0.00024469999999965353,0.011880622786313792
0.0007001600000000607,0.012137065295614091
0.0024198599999998294,0.012806739990795893
0.0006800600000005375,0.012978895697316802
0.007860019999999857,0.012262575656364745
0.002829879999999285,0.012487255820940867
0.009120180000000033,0.012256179733752967
0.0029599400000002163,0.012056420840010903
0.0011099200000002085,0.01228915361018175
0.01962999999999937,0.013309750143114403
0.021350040000000625,0.012298609286803432
0.0031799599999997596,0.012462090471686392
0.0018199400000007415,0.01219275902113664
0.005960059999999601,0.012369829590410544
0.008330060000000472,0.012106268191246996
0.007359999999999367,0.01204175339349856
0.006920019999999916,0.012050384358859485
0.0018199400000007415,0.011728105742026209
0.007060019999999945,0.012830327689168508
0.013000039999999657,0.012198665367731034
0.01257002000000007,0.012669796692157821
0.026259940000000093,0.012605923932659595
0.04023542,0.012415417987951588
0.0032194199999999937,0.01267458249741382
0.027808920000000015,0.01239212770293187
0.01534394,0.02434685331477455
0.0012358999999999981,0.018584285466894352
0.0011223600000000028,0.012072421785350392
0.03840707999999997,0.012668930675944783
0.030706040000000018,0.02490089158492355
0.01887994000000001,0.012378184468123624
0.040353,0.0128223178797043
0.13310793999999998,0.012214819901104651
0.02479500000000001,0.01239225556274225
0.06941611999999997,0.02465794543231434
0.015696900000000014,0.014703449033489607
0.019579039999999992,0.011703384239945505
0.011550000000000005,0.01273075428934781
0.039998000000000034,0.013029437696100493
0.21230496,0.012425082082635128
0.058401120000000084,0.024447616792881346
0.023016919999999885,0.012034445666837729
0.03689592000000008,0.012526834945620496
0.0017110200000000075,0.012050878595639376
0.0036580199999999286,0.012500495109261142
0.008843000000000045,0.012619519250367688
0.02694803999999995,0.012901612107006685
0.03718796000000002,0.013011570194758291
0.1272280400000001,0.012441047578485801
0.04881004,0.012938174093340958
0.06720996000000001,0.01193288391845079
0.015759979999999896,0.012496625278768355
0.0306801000000001,0.013769619221001625
0.015679979999999816,0.013035142027394933
0.04427992000000014,0.01215021817230855
0.01054996000000008,0.012570031501400443
0.09670003999999977,0.012028377137867021
0.11464002000000018,0.012783184792949565
0.0986299799999999,0.012659723160188594
0.06326995999999996,0.01225600908397305
0.50078008,0.012297126275031933
0.19172995999999998,0.012647818661215235
0.08736999999999995,0.012011346577863524
0.24604996000000012,0.011916501631608937
0.048659939999999846,0.012550364447679029
0.15167010000000003,0.01267584546635885
0.3720199199999996,0.012801926267558206
0.4165500800000004,0.011698346426726852
0.42950000000000044,0.01200126561618383
0.04272001999999997,0.012712726082550974
0.30072003999999986,0.024462714947480275
0.09049114,0.15712001599006867
2.1460000000000923e-05,0.024751756741868667
1.4420000000001099e-05,0.012578946433178865
0.0005442799999999942,0.012442770348961426
0.006890260000000023,0.012256902749023945
0.012022519999999981,0.012691203556317277
0.022329979999999985,0.012344581289123403
0.03684500000000002,0.011850447166925317
0.0013980199999999998,0.011793873873889735
0.002877020000000008,0.012081068642328188
0.0012120199999999803,0.012661250856800341
0.03206504000000002,0.012465119473284674
0.006099920000000009,0.01296055066066091
0.00390995999999999,0.012586475266677062
0.0024990199999999907,0.012628608309992368
0.0038829999999999976,0.0125063441084259
0.007150999999999991,0.012685097420791666
0.02966801999999996,0.012744257594054786
0.014282020000000062,0.011718818981641368
0.0027739399999999748,0.012795648729410466
0.04937182000000001,0.017686992816372503
0.11018524000000002,0.01220867202384478
0.0024100399999999467,0.012746736823239097
0.0038949000000000344,0.0123856825946741
0.02127308,0.012240489130439193
0.014780939999999965,0.012242795979557158
0.03800010000000009,0.012502007799932855
0.19805395999999997,0.012731502548802561
0.03536399999999995,0.012228897393576377
0.09393896000000002,0.012075876031481279
0.025825980000000026,0.012674316303607448
0.006574059999999937,0.012005948288361224
0.0076789200000000335,0.012033696751918944
0.1708399799999999,0.011302941290259102
0.22244008000000015,0.012188902012380959
0.09961996000000006,0.01210613732280133
0.09785995999999986,0.011853789850804491
0.15340002000000008,0.012165838888509469
0.048660039999999904,0.012609732249143153
0.2554700000000001,0.012310696313084159
0.07314001999999986,0.012152904040549152
0.20393002000000005,0.012786420704175926
0.14918991999999998,0.012332162669219503
0.03865006000000015,0.01286804467654375
0.12216995999999947,0.012725209727786633
0.03025000000000011,0.012330881889067303
0.4691301600000002,0.037575970883611934
0.8672998600000001,0.012744925150397636
0.09530009999999978,0.024455643260882693
0.06165993999999975,0.01248190683975707
0.5237699199999994,0.012635729402147274
0.24161508,0.012607626369356681
1.1494250000000001,0.012322974767203614
0.26056997999999987,0.011729308040124087
0.4524200399999996,0.024356812449873092
1.4239200000000003,0.01186840068102841
1.5908299600000002,0.012184267753684513
0.27681997999999997,0.012013773909189894
0.2783000799999993,0.024331881785207635
0.015539900000000273,0.0123583202324636
1.1496301000000004,0.012025465586997084
0.8482900399999993,0.049129856641505654
0.1871498599999999,0.012239074327343568
0.9259600800000012,0.012627082836433339
3.3521299399999993,0.012152629911039714
0.801300040000001,0.024032289553699394
0.04499996000000017,0.01248395944081131
0.16960001999999896,0.011940832071388534
0.14289994000000128,0.012329894763574888
0.3143001399999985,0.024289950387406636
0.7636999200000005,0.01286394072183461
0.05310009999999998,0.036883775115608
0.6645999400000004,0.02482613055124011
0.38829995999999944,0.011714851967577605
1.4760000600000005,0.012070667784947564
0.29480000000000217,0.02464538974396731
0.038699899999997456,0.012578683055782492
0.3935999800000012,0.012544432467800001
0.352899960000002,0.012704185922002125
1.5711000599999956,0.012294321151763092
2.296400080000005,0.012349419835453483
0.5261000199999977,0.013148053501610628
1.8504000200000021,0.02457006003608254
0.31139997999999736,0.025153406071156532
1.3960000000423634e-05,0.024688710060429938
0.00018597999999769854,0.01239215925919287
0.9141000000000012,0.012804241528844778
0.2870999999999988,0.01279038569474818
0.4311999600000007,0.01290986015634025
0.5259000399999998,0.012570938626487647
0.35350000000000037,0.012259223380783762
0.627999980000002,0.012531262609059849
0.3656000199999987,0.012199131421734778
0.21270009999999928,0.04841180725606238
0.001699920000000077,0.012484992567505505
0.12150006000000246,0.0245665138962848
0.04419989999999885,0.012497279733358093
0.05600001999999904,0.013066208008063877
0.0005000400000021443,0.012840832111756137
0.04629990000000106,0.012566636651281937
0.0359000399999978,0.012626008937937073
0.01325282,0.013008617927374356
0.025204859999999996,0.012331015783339802
0.03166032000000001,0.012440901261601078
0.17207603999999999,0.01247185615454078
0.12486803999999999,0.011991077077583748
0.2984240400000001,0.03685325964272006
0.06387593999999985,0.012397416030093672
0.4359079600000002,0.012009699372653036
0.0877699999999999,0.0127626195616379
0.5153299599999999,0.011880533388618298
0.3290401599999999,0.024471741767733025
0.2981799399999998,0.012517113073695301
0.06869994000000013,0.011683255855822947
0.46470997999999986,0.012241040097216617
0.08546004000000051,0.012063362714361738
0.4588500599999996,0.024470871710341405
0.4370699199999999,0.012593339202479603
0.6908000600000004,0.012499443405057806
0.4635700399999996,0.0366022568480182
0.5301799599999999,0.012278600656935345
0.5742799199999995,0.01210294235629327
0.04775004000000127,0.012428674224416689
0.06966001999999971,0.012263964500806735
0.8599000799999992,0.04856788024450766
0.05860983999999991,0.012178128016847322
0.24648008000000043,0.011741477125593995
0.6430700800000002,0.048312684725474446
0.39283999999999963,0.061893998450534456
0.8060098800000013,0.011789403126551726
0.4220999600000006,0.012156849953232945
0.32257015999999794,0.012241255619247599
0.1806002600000003,0.1572079270911417
9.719999999546758e-06,0.012430618450895391
0.00949002000000121,0.024706418339896133
2.364000000021349e-05,0.036434807901084235
0.011676299999999529,0.012371713155674875
0.001299960000000766,0.011843440211388398
0.009799979999998598,0.0126998827081038
0.014300060000000059,0.012197530887330093
0.016399920000001345,0.012900675911583491
0.00420003999999885,0.01241046328232025
0.03790002000000037,0.013446376854491942
0.0011999200000012422,0.012084363394122359
0.016200179999998454,0.03916088165419772
0.005799879999999646,0.012947829143348487
0.013000019999999779,0.012273133765067052
0.016000019999999893,0.012087198894214168
0.014400020000000069,0.012459007403192486
0.0007999800000000334,0.012307112081983722
0.008599980000001395,0.012708535007672215
0.20259999999999856,0.012554612295699171
0.01047848,0.01341415018799382
0.00267768,0.01272769330031623
0.008505260000000004,0.011557364696683487
0.016142279999999995,0.01239486238688391
0.012713719999999998,0.012669569737275205
0.018090120000000015,0.024643360386152755
0.00034497999999999474,0.012830425378265663
0.009403999999999996,0.025466050856454526
0.005231879999999994,0.012199478178029285
0.002912740000000011,0.011887767114658953
0.026817880000000002,0.012688670686876275
0.012859020000000013,0.012148178166029977
0.008496899999999974,0.012252501265255306
0.004455040000000021,0.012629285797925452
0.009760059999999987,0.012664942420526588
0.002089919999999995,0.012637872370697315
0.0030040400000000134,0.01234608114317643
0.007588979999999995,0.012148060657859677
0.05031697999999998,0.011893287382906887
0.0023229800000000023,0.012351888819315437
0.052391999999999966,0.01225475517886689
0.010804040000000015,0.012387277383169337
0.01416400000000001,0.012422794837330227
0.006915940000000009,0.011966802759469434
0.07805901999999998,0.012451141374985344
0.0010420600000000113,0.01216469413135298
0.006884979999999985,0.012428504241231932
0.0007430400000000281,0.01262037917487999
0.048739980000000016,0.01209478157634759
0.031327919999999954,0.01186584737349409
0.010481020000000008,0.012555126444504535
0.002257100000000012,0.011854553405511916
0.03162096000000003,0.012092895315596808
0.0062309999999999865,0.014444944134619045
0.00186898000000002,0.012618384584665332
0.012103080000000044,0.024643448919914535
0.0045319999999999805,0.012139711052728857
0.029682959999999925,0.012515157895184552
0.0319819400000001,0.012134897039311561
0.005371059999999872,0.013188296166073225
0.012148980000000087,0.012568007775389889
0.02728697999999996,0.012188770008577397
0.02191496000000004,0.012375735755200025
0.10605701999999995,0.01372386741400794
0.03521498000000001,0.012449524662536161
0.03635105999999999,0.012148440418953407
0.01398803999999998,0.012557390211266688
0.02950992000000008,0.012244933656925796
0.0009950199999999576,0.012416387334094602
0.35300799999999993,0.012833310646597616
0.18226796000000006,0.012496643085425032
0.2863221400000001,0.024745846637728622
0.6223317599999998,0.011964812908208939
0.5635501400000003,0.012326413391952536
0.9277700999999996,0.024023352999490544
0.79327988,0.012291374868824282
0.33827000000000007,0.01250219355351838
0.4171699799999997,0.012186914309132268
1.1961100200000008,0.01204566047949165
0.4601203199999997,0.05306020814884489
0.58633968,0.012869599104776953
0.3091199799999993,0.012234470930227323
0.63449008,0.01276351669069371
0.4815600599999996,0.024675409862872193
0.25833000000000084,0.025015847310337527
0.0015199199999997859,0.012142745442814924
0.11295992000000155,0.01260970222429787
0.10235003999999925,0.0129479987748365
0.19895003999999972,0.012492078041750647
0.07446011999999946,0.08577920840039388
0.01997990000000094,0.01177836813477159
0.1378600599999995,0.024503039842778695
0.47931988000000025,0.012317232350849744
0.10023995999999968,0.01208386473353741
0.48102002000000077,0.012467213453240887
0.5710000199999996,0.012104598185473395
0.43169997999999943,0.012493776940895096
0.1833000000000009,0.012305541812415083
0.626199999999999,0.012209008241868723
0.09730002000000049,0.012316427849339888
0.5949000200000008,0.012487178412930884
0.9883999799999987,0.0138776163931428
0.0903001200000002,0.025047472000156244
0.045499759999998446,0.011706171369315649
0.33650004000000244,0.012210413678496542
0.4746001799999995,0.012655674604363138
0.03589992000000031,0.012407478287379923
2.4893000600000015,0.012930335402898781
1.2745998599999986,0.011807136310252379
0.35510020000000253,0.03641926753904207
1.4226998399999964,0.012990927719926808
0.43780003999999906,0.012377674035917958
1.0086000400000046,0.011879231822554162
0.3261999799999984,0.012585431224328762
0.16070003999999827,0.024912465368605145
0.09719998000000274,0.012147363236986744
1.321599899999999,0.012311334210810387
