DeltaT,Amplitude
2.480000000002619e-06,0.005695210522785243
4.799999999999249e-06,0.011508192928126567
6.4799999999996805e-06,0.006284056195002972
2.3999999999996247e-06,0.008780377209154581
2.9799999999996496e-06,0.01055096978618886
6.9800000000001805e-06,0.006619552209808668
6.499999999999562e-06,0.00895523631465177
1.0579999999999617e-05,0.011874162430954956
5.700000000000843e-06,0.00812535882889322
5.619999999997849e-06,0.011834309929983819
3.900000000001125e-06,0.00697619689005554
5.499999999998562e-06,0.010697357785287204
2.9400000000033566e-06,0.006351118127506857
4.299999999998749e-06,0.009735805466512072
7.49400000000025e-05,0.006847365069092921
3.7599999999984868e-06,0.006227146880651621
0.01901299999999999,0.005572205940005669
1.0420000000004037e-05,0.006026326249264215
4.899999999995186e-06,0.00828602564462182
2.242000000000216e-05,0.011880571233007115
1.1240000000002637e-05,0.010571217526180185
3.940000000000887e-06,0.0051875886276513995
4.159999999996111e-06,0.006603148966534602
9.559999999998736e-06,0.005441474126011895
6.260000000000987e-06,0.012021833538720071
8.908000000000527e-05,0.0053766772479864385
2.6680000000001147e-05,0.005686999112424742
5.2200000000002245e-06,0.01055411419144861
3.899999999994186e-06,0.006437776809870306
1.9540000000005386e-05,0.005347473867843106
9.199999999993935e-06,0.00543175673372617
9.634000000000725e-05,0.007053903812365167
3.5599999999996745e-05,0.006209240517032118
1.3860000000004424e-05,0.006349016682893532
3.865999999999592e-05,0.005644404988767289
0.0002534400000000006,0.006655822433235075
2.7800000000008374e-06,0.008651860910827352
6.899999999997186e-06,0.006373631696838603
9.500000000002562e-06,0.00920443564253823
1.1039999999996886e-05,0.007032340523456218
5.060000000001175e-06,0.005368123869188256
4.700000000003313e-06,0.00900353028325341
6.179999999994523e-06,0.008030776390079179
7.039999999999824e-06,0.00741946057932166
3.440000000000387e-06,0.0058233192879108536
3.599999999999437e-06,0.007980351030938419
3.800000000005188e-06,0.007215262835517263
3.2199999999982243e-06,0.009360373135581579
3.7000000000023126e-06,0.006714116792757648
3.019999999999412e-06,0.007278981393134306
1.1339999999998573e-05,0.007786580064668549
0.0001665199999999964,0.00501919275867991
7.884000000000363e-05,0.006111900568294233
0.0018079800000000007,0.009393450070078677
0.006544380000000002,0.009903334570948672
0.026959199999999996,0.019566990923223244
1.430000000000875e-05,0.009634926540402027
0.02685059999999999,0.009005447235052515
0.009261060000000015,0.018736714429312525
0.005996859999999993,0.009082451818565422
0.005192040000000009,0.009704940253730183
0.0019470199999999799,0.009461434390136046
0.011922060000000012,0.00943977571542844
0.006307900000000005,0.009525987452555841
0.01750691999999998,0.009259126703320526
0.018951020000000013,0.009505774298843061
0.02601503999999999,0.009175856898729176
0.03634696000000001,0.009517299413835136
0.005462060000000019,0.00915046733713056
0.05749303999999997,0.009722349730077797
0.006096899999999961,0.009378390574468926
0.11763408000000003,0.009344787941149083
0.017179,0.009240630383966728
0.036057000000000006,0.009523638149316234
0.04020498000000011,0.009672511707414701
0.03790307999999987,0.019324274022476263
0.020904940000000094,0.00907290991784845
0.022016919999999995,0.009726205833629048
0.05314523999999998,0.008557478100442535
0.13512582000000006,0.009387229819436174
0.021584039999999916,0.009257897042022706
0.034453979999999995,0.010236278007904321
0.03443598000000003,0.009877538747143498
0.047508940000000055,0.009180573091146775
0.034951019999999944,0.009624398729866031
0.03022997999999999,0.00970954917904993
0.014668079999999972,0.009568722853714198
0.10533999999999999,0.009277587632467704
0.019849960000000166,0.009528136271443255
0.0067411400000000005,0.009101911232613166
0.09434793999999999,0.009061251667277455
0.08114190000000002,0.009551342884416973
0.20048797999999993,0.008983861568289798
0.36167712,0.009889253597307005
0.08806376000000005,0.009456793100834209
0.1920302399999999,0.019004429145169515
0.08160012000000005,0.019091956011221312
0.7820598400000001,0.009404219696049803
0.07695995999999994,0.008738561502363518
0.3495000399999999,0.009401194845438216
0.14979001999999975,0.009205721649568984
0.019489880000000515,0.009427613602231676
0.1764400799999999,0.010035794963180049
0.011000039999999878,0.00970826316189987
0.7863299600000002,0.009886864734183012
0.005500119999999331,0.00954135209438807
0.9255599400000007,0.008917821317044041
0.3863006399999991,0.15637565160918857
0.0002393200000003759,0.0096007929305565
0.0016299999999995762,0.009887441073082936
0.0013800200000009255,0.009618984269372981
0.0009599199999996699,0.009920457240438626
0.006490040000000086,0.008824348148572123
0.0014100199999997898,0.009225756731842507
0.014769959999999749,0.00898777266099776
0.0027200600000005792,0.009731818422367401
0.0033900200000003267,0.009797685348052823
0.0005300199999993538,0.009573167315515645
0.002240000000000464,0.009432712581967652
0.028849939999998853,0.009620575468788486
0.0025299600000003863,0.009182209807306314
0.004860039999999621,0.009500854646810247
0.009719860000001468,0.008946504590950328
0.004090179999999499,0.009285931190290387
0.000649899999999981,0.00999317807006185
0.016020000000000145,0.009100980740534441
0.0008300399999994212,0.009584217248188018
0.00047006000000049397,0.009206002506808322
0.005729939999999267,0.009374644131739367
0.020880140000000047,0.021759955101425497
0.007179840000000048,0.009595878772206691
0.006770040000000144,0.01008337058196742
0.0007399399999998835,0.010036268488340022
0.004459920000000395,0.009087754288581414
0.01319024000000013,0.009048089725540925
0.004039839999999906,0.009598672471209815
0.02374005999999973,0.00943251135590973
0.014719880000000352,0.009187077098015589
0.010826180000000001,0.009442226067459586
0.03239862,0.009371212207114772
0.07425212,0.009218662820866851
0.09503298,0.009962950533197807
0.023606959999999982,0.008978596765447381
0.06790405999999999,0.009604828625949847
0.0012268200000000173,0.009108176086757618
0.012979019999999952,0.00951162860037523
0.01289800000000002,0.009705046552897688
0.02791697999999998,0.009395458849233962
0.05088206000000006,0.009279505446023524
0.03369103999999995,0.0093836068337022
0.0007049600000000322,0.009299896908647395
0.007075039999999977,0.00932458832542493
0.028612020000000016,0.008985239563406161
0.05638996000000007,0.009098647304260849
0.00872702000000003,0.009887739600384618
0.055612959999999934,0.009275175726878368
0.12071809999999994,0.008835411213720052
0.04925588000000014,0.009520529078561789
0.04465997999999993,0.00946114507964885
0.013383020000000023,0.008815777654953137
0.21662612000000003,0.018790153606869378
0.10504991999999991,0.009971865540922822
0.18747998,0.009348078433880214
0.01701006000000005,0.009470978306215452
0.12497997999999999,0.009856419339015064
0.01084010000000002,0.009662811465153055
0.07627992000000017,0.009606380878107787
0.010879879999999842,0.00951329520368775
0.0337000999999999,0.009647109975631028
0.15331006000000014,0.009008143581710102
0.41893983999999995,0.009733196795091053
0.07542007999999978,0.009715968437686498
0.027469979999999783,0.009386556003044211
0.01473012000000029,0.008912037020335077
0.17827987999999984,0.009701210317596664
0.14994002000000028,0.009729529117536913
0.3299400000000001,0.009637028939416509
0.016250039999999633,0.009708902337445991
0.2041998399999998,0.009358894247089368
0.2804700600000003,0.008924907593695335
0.3078300399999998,0.008543068806832322
0.3269001399999998,0.009326744372677893
0.12028983999999987,0.009562462659530575
0.36539010000000083,0.009703234527880742
0.026499939999999,0.009071060084080238
0.0038299600000009093,0.010004811852620636
0.011599939999999975,0.009352818660384631
0.01664026,0.009354739234600982
0.060855720000000016,0.009143175681571105
0.06271075999999999,0.009272492377582221
0.041557100000000013,0.009267820151967102
0.16142203999999993,0.019467629678538247
0.12675600000000004,0.009197669746498886
0.47216504000000004,0.02884860868225875
0.0018929199999999646,0.009686732791195762
0.0757000200000002,0.009405544106746593
0.030649999999999844,0.009715815905130551
0.010969980000000046,0.009414448305760006
0.09195997999999994,0.009669275993311346
0.13555994000000005,0.009930736792814206
0.15129011999999986,0.009448387330154935
0.09435992000000004,0.008940796488515038
0.49274001999999983,0.009387208148726737
0.09278010000000014,0.029331315545709953
0.06931983999999991,0.008883033739777916
0.40595009999999965,0.009242159103885175
0.3526899800000005,0.00951129369378757
0.24017989999999978,0.009512712915102948
0.45822010000000013,0.009114727148015688
1.6649698800000006,0.009342563290658742
0.2279500799999994,0.009285958845789874
0.8803700800000005,0.009066797520315617
0.7635099599999986,0.009549410570138833
0.3796900000000001,0.009072160802826483
0.00930000000000053,0.009144916556511435
0.8615798400000001,0.00908894658338511
0.06342010000000009,0.009600674963963747
0.9818800000000003,0.009460166664816062
0.3886301000000003,0.018278804882668018
1.9819299200000007,0.0098642060489784
0.36260003999999846,0.00959022082769142
0.5114998799999988,0.009312992837049292
0.03010014000000183,0.009450526872685942
0.24509992000000125,0.00881910630112315
0.493100179999999,0.009213469704204214
0.10819983999999927,0.009587472318342045
0.028200099999999395,0.01858430148320647
0.778500020000001,0.018666125744252207
1.2430000000000003,0.009351199223044351
0.004799900000000079,0.009527061250718859
0.32380005999999995,0.01886671107394705
0.11799994000000069,0.00979224336189279
0.5043001000000018,0.009085701208695809
0.6372998399999972,0.0094696323456344
0.877900020000002,0.009461747860856065
0.054700239999998956,0.08608560050724752
0.29579012,0.018836381692657743
0.38924179999999997,0.00926059597625382
0.10097916000000007,0.009131061555003003
0.06618994,0.009825355679642196
0.57140914,0.01842586255770696
0.4813099599999999,0.009347672212366612
0.4120800600000001,0.047116737175806056
0.08573987999999977,0.009084953457912628
0.2984698800000003,0.009128941488356619
0.3322501199999994,0.00957618397697632
0.49577994000000025,0.009566751914038493
0.008120059999999985,0.009477677648873308
0.08063996000000007,0.00920463224165048
0.10568997999999974,0.009533520464478688
0.06355991999999988,0.009279286128013577
0.30215008000000054,0.009095657659180197
0.07297999999999938,0.008963067149803187
0.015280100000000907,0.010012337693226249
0.9184700199999991,0.018653046506427906
0.0005007600000004331,0.15782867619841864
3.298000000029333e-05,0.01160546837942133
4.060000000194464e-06,0.009795582815781613
0.00024201999999995394,0.009002071063249458
0.00036001999999957235,0.008836234744722485
0.00017003999999953834,0.009015623781543742
0.0007399400000007716,0.008807900618209318
0.001460219999999346,0.018915491201325768
0.0005298600000003262,0.009844473961567873
0.0018800199999997602,0.0090363610378481
0.000990020000000591,0.009956786526657066
0.00256995999999976,0.009309580835534435
0.0034001599999990972,0.008980514058204382
0.0007699000000007672,0.009564025623116694
0.004549860000000017,0.009339027853841057
0.0011600999999998862,0.009104266424042419
0.0013099599999994993,0.00897406940374
0.00034004000000020795,0.009624548116066932
0.0036199999999997345,0.009177607282051697
0.0021199400000009305,0.009475829514641997
0.002869999999999706,0.009831832428104193
0.004089959999999948,0.009338409479418544
0.004680099999999854,0.008717651873891582
0.003089959999999614,0.009232539744095122
0.006520100000000362,0.009342289056832988
0.0029499399999997067,0.009235812996393774
0.001709940000000465,0.009577557929615697
0.0038901000000004515,0.008878041601250051
0.005610019999999771,0.010342180236119285
0.003909960000000545,0.009382384383475136
0.0009300399999991882,0.009665180076376272
0.0006000200000002565,0.008842201955106314
0.06448314000000001,0.08520441285840424
1.1782771600000002,0.0228539445697394
0.9015797399999996,0.009089320505929211
0.3787800400000001,0.009276896689656124
2.07178004,0.009713621387601032
0.6790398599999996,0.00997748764635883
0.025459960000000947,0.009002877599849189
0.20801029999999976,0.047890140911284934
7.519999999594518e-06,0.009092443730957387
2.1257222999999996,0.009228818375584872
0.030820100000000572,0.009210442535273177
0.0746399199999992,0.008963434216744313
0.19110998000000023,0.009285614325924396
0.008249980000000434,0.008958704968533016
0.3843700599999993,0.009425438567930853
1.424129940000002,0.008745945153929215
0.19327999999999967,0.009482580388608568
0.4380602199999988,0.028240839280890877
0.005499719999999542,0.00925972605436763
0.020900179999999935,0.01926793899873767
0.06279990000000168,0.009738276569682123
0.009600079999998457,0.009675593163057078
0.043199940000000936,0.009300775087634982
0.11079993999999971,0.009973843054848696
0.05029997999999836,0.0089520318400013
0.04030002000000188,0.008911778131036234
0.15800000000000125,0.009031808866403479
0.05409995999999673,0.00888751128470511
0.02420012000000149,0.00961148759721945
0.03659992000000045,0.008943955623265169
0.00920005999999951,0.009688351609766882
0.06390000000000029,0.009341574749347641
0.0519999999999996,0.009589397708783722
0.020099919999999827,0.009567632743127483
0.00850008000000102,0.009848542910866294
0.2149999600000001,0.009117777767110754
0.09700003999999929,0.009570620594952584
0.0665001200000006,0.009130339637842913
0.10729985999999947,0.009161227953896364
0.1529001000000001,0.00937891670142869
0.07629999999999981,0.019225406324808937
0.08460003999999977,0.009308259211915443
0.25459990000000055,0.00951715948108775
0.12790002000000023,0.009401760275706293
0.09839994000000019,0.009092169089210702
0.23109999999999964,0.00927807635865347
0.10750007999999944,0.018952676040581286
0.014099880000001619,0.009320059681661701
0.02059995999999842,0.009599321207242972
5.678000000131078e-05,0.009792032521249635
0.3507432399999981,0.008963151883246551
