DeltaT,Amplitude
0.8915999600000006,0.022339244104908517
0.4513000799999993,0.022014049651653423
0.24089994000000203,0.021469372675375187
0.42029993999999604,0.022349839523519616
0.13670006000000257,0.02210706427082885
0.2596999399999973,0.021330937383392513
1.05481984,0.06539978938276504
0.19079995999999988,0.022460382789004904
0.7230599600000001,0.02201395327559994
0.008240079999999983,0.021778338990407126
0.2599999599999998,0.0222115717462194
0.8109399800000001,0.022170488243408285
0.13134995999999965,0.021630166288557552
0.45057035999999995,0.15731282715699396
0.009259680000000436,0.023290577257041215
0.009160019999999935,0.022282256958498857
0.011649939999999859,0.022582377953413914
0.0021400799999997666,0.02196455366951593
0.06012996000000026,0.02162853426760233
0.002330039999999922,0.04445662979404122
0.022199979999999897,0.022604394420339655
0.06316000000000033,0.02249629412347082
0.02934998000000011,0.021922446767779807
0.04427006000000011,0.04419593692589854
0.13777999999999935,0.04674417643293939
0.06929998000000026,0.021732397729211938
0.01333001999999972,0.06820562282484702
0.051599999999999646,0.022573857456216
0.06285001999999995,0.06553493956575257
0.4505899600000003,0.044422296535640546
0.04974996000000065,0.022328011153291537
0.02289999999999992,0.02254003202711387
0.16714001999999972,0.02187610459182133
0.019800019999999918,0.0224435002522946
0.11179994000000004,0.022438377268925697
0.5464200400000001,0.021398882093501926
0.9787800000000004,0.02216955329174705
0.8389399800000001,0.022544415968203446
0.46927001999999973,0.022513635455629767
0.05690997999999947,0.02093726830291975
0.01804005999999969,0.04428307352589557
0.19976994000000126,0.02216762382099229
0.06796011999999862,0.030852023832767934
0.10598994000000062,0.04238020256322569
0.22713998000000046,0.04290410330389449
0.1477799399999995,0.021871027381653148
0.18948001999999953,0.022280393806066383
1.7795500000000004,0.021627873876152916
0.31539998000000047,0.022984145702623703
0.10350006,0.04420074285895574
1.2757000600000001,0.1527326149383544
1.44679994,0.044043572676335165
0.6203000200000002,0.04689440988907974
0.46119990000000044,0.022509108337100955
0.6138000199999993,0.02200130659996989
0.60490696,0.02257418263434169
1.67846296,0.02177274154271637
0.19167005999999986,0.06681316626363887
1.5025199599999999,0.02185148482955522
0.27134003999999967,0.04489735554265769
0.18534008000000046,0.051381452903517276
0.8698499399999999,0.04722819333247274
0.8014199999999994,0.043514594774906365
0.6140699400000003,0.022708102981467637
0.05202004000000038,0.02197189623739607
0.30919994000000006,0.022792164043903808
0.4309000799999998,0.028817987081125224
2.600000000185787e-06,0.02418543094891341
0.2069973799999998,0.04377252580248028
0.012950120000000176,0.15624975492291174
0.028929839999999984,0.022170540599917025
0.07952996000000034,0.02165884119755335
0.36633004000000025,0.021769103521496223
0.0064000599999989305,0.08851623414621114
0.1712498800000013,0.021670981625710246
0.08139011999999823,0.04462173952474988
0.4449000000000005,0.08864726417041621
0.7043198999999998,0.022973628320101358
0.004940060000000912,0.021904090006699278
0.1449499799999998,0.04429065444690066
0.3497100599999996,0.1092566292456961
0.1661999200000004,0.022400958913700808
0.10370003999999966,0.044632413867951
0.15510004000000066,0.04533161364818479
0.2863999799999988,0.06562310024279917
0.035199960000001695,0.021913644673664582
0.4108999999999998,0.024693629016067493
0.12189998000000024,0.02220468571235669
0.8724000799999985,0.04972987282992475
0.9700999200000009,0.02236086541174292
0.720699999999999,0.022200834636258517
0.4518000000000004,0.022223260667909098
0.18679997999999998,0.02171509043006797
1.3091000000000008,0.02214963878701177
0.9590000000000014,0.02219813160203172
0.07320002000000159,0.022248395665025122
0.2911000399999999,0.0226948764689017
0.22809999999999775,0.021848689933544413
0.3155999800000018,0.02232908106759332
0.460400019999998,0.04376899214006642
0.20820002000000315,0.06693820805727903
0.027999959999998936,0.02226335114573741
0.940900059999997,0.02212590799107898
0.08779992000000192,0.021804783048376426
0.2546000200000016,0.021577533683548488
0.37366098000000003,0.022509781932895982
0.050790999999999975,0.021751797252746164
0.15642795999999998,0.02164447157845972
0.21389302,0.02170337929907141
0.3848370200000001,0.022014196546344504
0.19105002000000004,0.022090824008313092
0.10897997999999998,0.022078188548580856
0.30145004,0.04397413630679055
0.24272000000000005,0.043984644255913675
0.5009501799999998,0.15734179538393223
0.08570979999999961,0.02252709627299337
0.23863002000000044,0.087030010656335
0.5901199400000001,0.022144294623845262
0.3217599999999998,0.02159827041972521
0.7223600399999999,0.02189110653315025
0.22571998000000004,0.021411543283748623
0.15302003999999947,0.04433207530296964
0.09502992000000088,0.022396785503606832
0.08465005999999953,0.02227377185493314
0.14122994000000055,0.021998837156519357
0.14452003999999974,0.02180957801328504
0.004149960000000341,0.02246148416837745
0.022950079999999318,0.06718601263821948
0.09389999999999965,0.08981542757445167
0.006399940000000548,0.021976077176292737
0.20526005999999963,0.04524631774281549
0.08270998000000063,0.022268021320838716
0.04654996000000011,0.02224428656510938
0.03586998000000019,0.02202938088389027
0.006760059999999513,0.02497219543541488
0.0036100199999999916,0.022034602606041072
0.09972993999999957,0.022565145860820264
0.06573010000000057,0.04793109185455605
0.4460898999999996,0.02226404845094099
0.360060100000001,0.11935009502903503
0.14952987999999934,0.022378937408558314
0.049850079999999686,0.044112696582256895
0.36516996000000024,0.022533151173751067
0.048839919999999815,0.021502542664113878
0.3306800800000005,0.022126822546475
0.2100000599999996,0.12995445280255036
0.19736992000000075,0.022565926433840987
0.054639999999999134,0.02264392897195942
0.12900998000000108,0.021459852011162642
0.4852900799999986,0.11138969569573547
0.0020500000000005514,0.022075704758916095
0.02015993999999921,0.02269122555537628
1.2208300000000012,0.02213695383831325
0.07890001999999896,0.022504731368228198
0.27540281999999994,0.014549982346017586
0.95679716,0.04472889320838347
1.61327002,0.043574462950763844
0.3834700599999996,0.030584053086545337
0.6412198600000001,0.02159402837605898
1.17293008,0.04457052161893822
0.06241001999999973,0.15512484841904187
0.003099920000000367,0.02276286926682036
0.22096007999999934,0.06724313784718952
0.31896002000000134,0.1528090288524494
0.041059899999999594,0.022282997560685004
0.12067001999999949,0.022154532161719618
0.21218994000000002,0.02184117708511313
0.12492006,0.022514032052849697
0.0828500399999994,0.044314515595234596
0.43119994000000084,0.022777327925303324
0.15650002000000018,0.022053096375851074
1.406810039999999,0.04455334884201621
1.0140299400000004,0.021352547864384588
0.43462002000000055,0.021897663168613746
0.3911300200000003,0.04462157607198694
0.6707999400000002,0.021804868536224827
0.45800003999999994,0.02247752922490943
0.020399979999998763,0.021830365342256984
0.1050000200000003,0.022056959506376584
0.27319996000000124,0.02206475360774678
1.054300079999999,0.044187255489349715
0.5725999599999998,0.025475199320452644
0.07259997999999968,0.022754644607487686
4.3559999999942534e-05,0.0663102981839729
0.06675778000000143,0.1579258276804424
3.919999999268953e-06,0.05906380437191486
2.840000000503551e-06,0.02868850426206864
2.7199999994564905e-06,0.026162007915980397
6.360000000427135e-06,0.054370649325420725
4.327999999986787e-05,0.02229952380215495
2.6399999999426882e-05,0.021834808658250753
0.00011311999999996658,0.02225360782243981
0.00019999999999953388,0.022542335452990725
0.006600060000000241,0.02255798988608399
0.0007999999999999119,0.022182303959896343
0.001300000000000523,0.04444117057564309
0.0003999799999991893,0.02190745865960396
0.0034000200000008363,0.021514052593158507
0.0004999800000007326,0.02300287110591772
0.0005999599999988448,0.022008317095576442
0.0008000599999995472,0.022374236219833345
0.0005000000000006111,0.02286580480725795
0.002299960000000212,0.022340031555537924
0.002300059999999604,0.0677823479503011
0.0019999400000010326,0.021850912206870216
0.00020001999999941233,0.022041731657226143
0.0028000200000004583,0.04380495199151905
0.0016999799999997123,0.0217859752067265
0.0005000000000006111,0.02234853586237012
0.004500039999998151,0.04387892618706122
0.00263868,0.021850051077265557
0.0050105900000000005,0.022081525566210614
0.014005770000000004,0.02282179321311891
0.006818939999999999,0.02200821698637783
0.007425539999999998,0.0448414955000863
0.0026480399999999973,0.02295914559254799
0.005468399999999998,0.02198592659333675
0.0014916800000000022,0.021959803045305763
0.005649680000000004,0.04520593616368985
0.0002543399999999918,0.022445832986538964
0.007077600000000003,0.022173850606930983
0.0047625400000000095,0.022519868748818228
0.001705619999999991,0.047150429886947696
0.0006195400000000018,0.02252303272161525
0.013047959999999997,0.043779824474262034
0.009947499999999998,0.022231006292472454
0.0005329000000000028,0.04603154912730124
0.0026980399999999988,0.02245894588744677
0.001098340000000017,0.04424647190636543
0.009147239999999987,0.02194809380614913
0.0035800400000000066,0.02227500069958064
0.009202219999999997,0.07484035815967433
0.004932779999999998,0.021766963269984677
0.0012730000000000102,0.022260168513841643
0.011145979999999986,0.02147656492074704
0.011176059999999988,0.02207679166797066
0.0016559600000000119,0.023036487524727783
0.01515298000000001,0.02202236164304214
0.00310901999999999,0.02200687273273387
0.002754040000000013,0.06726266235213044
0.012654940000000003,0.022391333337589074
0.0043639799999999895,0.022223406865155733
0.0014840799999999987,0.02273718148227688
0.006082940000000009,0.022370630485860302
0.003871019999999975,0.021925568166884218
0.0013869600000000204,0.022199769639906584
0.0017200199999999888,0.022133999464517735
0.0021820000000000173,0.02203015552885114
0.007331019999999966,0.02211041555072814
0.0066479800000000255,0.022361737833891403
0.0002020199999999972,0.021840815437780933
0.005151060000000013,0.02216805002142117
0.007285939999999991,0.022563020733393134
0.003817999999999988,0.022510255087102866
0.0023449799999999965,0.022451532526899277
0.003388000000000002,0.02195035529375411
0.0020230000000000248,0.021653849804840895
0.001062019999999969,0.02227275777669246
0.005879980000000007,0.02245008542701416
0.037492160000000004,0.0901823892269569
0.02756944,0.02228555816794245
0.007266120000000001,0.044415218601374824
0.0004115400000000019,0.045520389350123903
0.009041460000000001,0.022098167546256764
0.005281540000000001,0.022122905159405556
8.569999999999411e-05,0.08936202123057635
0.025831999999999994,0.06859604314498206
0.004284960000000004,0.02266573059893882
0.011446960000000006,0.021904011908686082
0.04557101999999999,0.022047917801716697
0.0033340000000000036,0.022453386394166
0.0008230599999999866,0.0658550239404129
0.02241598000000003,0.021808973268310546
0.023900019999999994,0.04476702680406288
0.012668999999999986,0.044158022071891546
0.0032699599999999884,0.021669900565405444
0.00032102000000003295,0.021704617424361597
0.02558501999999993,0.04376777615788764
0.007199960000000061,0.022284573637305318
0.009430019999999983,0.044375322617211624
0.04232403999999995,0.06646731043088708
0.006393940000000042,0.022120664626217534
0.01019795999999995,0.02134702325148648
0.012744040000000068,0.02312817332110537
0.00040000000000001146,0.022278591849976666
0.001952159999999925,0.03189333549992045
0.054568680000000036,0.07098676670650658
0.03743314000000003,0.02197434827638584
0.00881601999999998,0.022162229171589
0.016259980000000007,0.02256022316807612
0.002102059999999961,0.04361167406124215
0.001647920000000025,0.022277846779273146
0.03448902000000004,0.022668984284615508
0.005027060000000083,0.04359979375417289
0.04006900000000002,0.043592208019997324
0.012878939999999894,0.022039697273737904
0.054836060000000075,0.04426379626861159
0.01015801999999999,0.08967518196143737
0.0005729199999998658,0.02256166490146681
0.008653980000000061,0.023004211784030445
0.011280080000000026,0.046449787118061726
0.032544979999999946,0.022550599110340963
0.08604394000000004,0.0226519195786596
0.07935804000000002,0.021912773033497014
0.0002849999999999797,0.022424173741464114
0.0027969599999999595,0.023103226751566903
0.006683019999999984,0.022323269202543336
0.0014700200000000718,0.027230544467806747
0.02484197999999993,0.02201639339598124
0.000358944,0.02195460898036449
0.000275556,0.022183182765461693
0.06308770000000001,0.022418029286227457
0.020251019999999995,0.021462489539602354
0.018138779999999993,0.02223835534316786
0.08179598,0.02154967439727408
0.05051306,0.02204837932353985
0.03231303999999999,0.043193451371957604
0.17304092000000004,0.022717926739858132
0.028113059999999968,0.04348208368169726
0.08322192,0.02272431934676435
4.12000000005186e-06,0.02634659900848286
0.10458096000000006,0.02283669316496032
0.15026001999999994,0.06719318368744844
0.0614529399999999,0.022349905831721213
0.013930019999999987,0.021945490530451188
0.08814704000000018,0.028532978544184563
7.274000000001557e-05,0.022380341802993132
0.12549215999999996,0.022802705157698465
0.07432002000000004,0.02199437742976091
0.4316400199999999,0.02269274616335011
0.005659940000000141,0.02210737857284919
0.09724011999999993,0.11775038876336884
0.4276100399999996,0.028987888345070198
0.2252899199999998,0.02158298409082516
0.23516996000000034,0.02198427766673627
0.012740519999999922,0.15670129540464522
0.20494948000000024,0.02242371730762009
0.07196005999999988,0.043691673776334615
0.27122997999999976,0.022393941201856764
0.9011800199999995,0.04418476196257969
0.019110000000000404,0.11123289839257137
0.0005799400000006116,0.02183157067386521
