DeltaT,Amplitude
0.00021693999999961022,0.012503110911497748
0.004199960000001113,0.012677198267980428
0.0052999600000003255,0.012010688550273855
0.08630009999999899,0.012471068443178171
0.21189992000000046,0.015329787450939025
0.15020001999999977,0.012334693928594685
1.8052000400000008,0.013098387777147183
1.4152999800000003,0.012597835105869617
0.2202000400000017,0.012523715962232658
0.7374999799999991,0.012134544523425975
0.5185999599999995,0.012336557172857053
0.03370001999999772,0.012127654325301966
0.6371000800000033,0.01277283219529669
0.2954999600000008,0.012376432479187188
0.21109989999999712,0.012489069332874076
0.6653999800000001,0.01194901932291516
0.34090022000000175,0.06385352402903503
0.2864998599999957,0.012284888713405981
0.5918999600000028,0.01270485095054227
0.1059000999999995,0.01255303066503238
0.07379986000000116,0.011853278286524278
0.2490000799999983,0.012560583363774063
0.079699999999999,0.025392320590271536
0.3238001200000049,0.0502950584256606
0.2369999399999969,0.012594319796827635
0.7929359600000001,0.01234982677124556
0.08133289999999993,0.012417059192133035
0.012013140000000089,0.025525536037889384
0.48611792,0.013057827842032686
1.7306700400000001,0.012474916467767366
1.8998400199999992,0.01206143345846209
0.6953897800000002,0.012248682067522729
0.06302018000000054,0.012591249663120708
0.026489980000000024,0.012246523732659945
0.06844005999999947,0.02526963895062527
0.04787986000000011,0.012616025159343494
0.0885800200000002,0.012523204670585375
0.03641995999999992,0.012303811542223177
0.21620011999999988,0.012411251551219459
0.01024003999999934,0.02559753841605
0.0014599400000010476,0.013153622157796793
0.03136998000000002,0.01266988917382038
0.15891011999999982,0.06325865536467486
0.004329819999999707,0.012471732962164667
0.041160180000000324,0.025329482657519085
0.046669939999999244,0.012346106490256985
0.016679920000000514,0.012940423030170588
0.03197005999999991,0.012363966916511683
0.03806988000000011,0.01258292604606244
0.29837998,0.012454340656783053
0.0136601599999997,0.012746095283371587
0.049859859999999756,0.012500592245013296
0.03608998000000074,0.012103021957361097
0.05318007999999974,0.012749310607058204
0.042090079999999475,0.011673502559505895
0.0754499200000005,0.013012243933889679
0.030289999999999928,0.012697673540793026
0.21746004000000063,0.025290168261719488
0.007320019999999872,0.012187295031343325
0.3505206799999998,0.018116544457123848
0.28259935999999986,0.037945967331856116
0.1045199599999993,0.012386133726080988
0.030819960000000535,0.012376134813143085
0.14380996000000046,0.012411082924095939
0.1366601799999998,0.01269655567087612
0.16406987999999956,0.011785026585960505
0.06872002000000066,0.012746073756208013
0.13612990000000025,0.012635887443699813
0.03706002000000019,0.012068511581431133
0.24917005999999908,0.012249900192681518
0.18257002,0.012199192791462409
0.13293993999999998,0.012444496476392924
0.04558008000000058,0.025655251473089825
0.71565996,0.012565091609596972
0.09809786000000001,0.011433374711633176
0.07540627999999998,0.07581771608522576
0.6085929400000001,0.025329989432223938
0.41480291999999996,0.012558563052637492
0.5986603799999999,0.15865520543410228
4.540000000163857e-06,0.015826271801691567
4.713999999994556e-05,0.012175844169542541
0.00028801999999994443,0.025051659847244386
0.0006798599999999766,0.011699271666898632
0.0007399800000000845,0.012349894897102903
0.004520060000000159,0.012613618927522385
0.007459959999999599,0.01224397588745028
0.0018100200000001898,0.012587078399523017
0.0034700200000001846,0.01273973567909896
0.005789979999999861,0.012823769787147075
0.0014999799999999563,0.01229580736569106
0.0156501,0.01263544583846603
0.04088002000000013,0.012203870366874045
0.0044999999999999485,0.012157948963449627
0.016739999999999977,0.012548601194071082
0.0005499600000000715,0.01243272989734955
0.01101993999999995,0.012489444274056438
0.022160060000000037,0.012147435438696879
0.008800039999999898,0.01241442623536088
0.0014299799999999419,0.012639142420173076
0.015439879999999961,0.012363015278458423
0.0013600199999999063,0.012741780535178182
0.021720000000000184,0.01217063182230248
0.026780060000000105,0.012592688699643447
0.0047399599999997655,0.011940026924343745
0.0012600400000000178,0.012386592919652583
0.03744997999999988,0.012508815816673768
0.035420119999999944,0.025387488880269943
0.013109880000000018,0.012663575379970588
0.0659101200000003,0.0372021846862472
0.0359398599999996,0.01230820379818103
0.07786016000000018,0.024401275583877828
0.0018899199999999894,0.012209249415443721
0.015509939999999833,0.012621008544363623
0.023229960000000105,0.012314901733438483
0.01092000000000004,0.012745573477996092
0.06428997999999986,0.012364724587307205
0.022020180000000167,0.01241362421470264
0.004759879999999939,0.012095392867290018
0.01788002000000022,0.011960798713058251
0.004420019999999969,0.011878603469785564
0.003649919999999973,0.01181750097977065
0.003380559999999644,0.018516787348815254
0.03768948000000005,0.012227008097136085
0.07792014000000025,0.0391040706617015
0.004379960000000072,0.013242607816476851
0.28168607999999995,0.012736319580902274
0.02882296000000001,0.011850086150383202
0.08671593999999999,0.011906009416295783
0.06426998,0.012243624377200635
0.006841940000000046,0.012658158890456439
0.05259503999999998,0.013216291167376803
0.12187309999999996,0.012062513634999762
0.10785390000000006,0.012630886450903165
0.14193104,0.012255163234172984
0.11122010000000015,0.012156551745616962
0.3301398999999998,0.012918513022152722
0.19114998000000005,0.012506573304589735
0.2893700800000001,0.012961542642564921
0.28203989999999957,0.011927135712063719
0.5072400999999997,0.02500772227781421
0.29349010000000053,0.10120611833229336
1.0159999999981295e-05,0.025685149957265983
0.022319760000000244,0.012240360740823686
0.4387100199999998,0.03756119089104548
0.3510798199999998,0.012555024593260015
0.18111004000000008,0.012435049467889637
0.40801995999999985,0.012574027766264073
0.43814015999999967,0.012691610617752242
0.07665992000000088,0.012270251364981912
0.3707501200000003,0.037630019640358496
0.5390701399999998,0.030844203392473298
0.19416963999999926,0.012071925017532147
0.013740000000000308,0.012094099881966794
1.5688200399999994,0.012458580996508439
0.03263008000000056,0.012932871125879134
0.43447999999999976,0.011856699446446517
0.12581998000000016,0.012293866977558124
0.22307997999999962,0.012120223699829685
0.31127006,0.012327466723843829
0.7954198800000007,0.012116766968215377
0.11573014000000015,0.024962464572508124
0.0018199599999988436,0.01251851741016699
0.07020996000000146,0.01244787097450418
0.029350019999998977,0.01243388682546354
0.37055015999999874,0.12899768954417756
0.23259994000000184,0.012369097452743132
0.08710083999999974,0.15761516146245536
6.920000000576465e-06,0.014692193919150102
9.79999999906056e-06,0.018546678425275662
5.080000001100871e-06,0.012302366204488106
1.2319999999732545e-05,0.012245655282090267
1.4900000000039881e-05,0.011996607263173044
0.0010500999999987215,0.01250588715819972
0.0011999400000011207,0.012620636103573042
4.4739999999876545e-05,0.01232101098546019
0.0011553199999987385,0.012002665944880416
0.0018999400000012656,0.012301149806771564
5.583999999991818e-05,0.011998639193702821
0.0030442999999991116,0.02486307956537602
0.003199880000000377,0.012220766460805499
0.0010999400000013537,0.012343231392069604
0.005300000000000082,0.012166682028651949
0.00603624,0.012419299101806891
0.00100775,0.012903655623588648
0.004690650000000001,0.012046212021249423
0.007567760000000003,0.012170022133232098
0.00938466,0.012334496627009361
0.001088619999999995,0.012238579639034804
0.004749759999999999,0.012427827298387005
0.0054826200000000005,0.012004247129672104
0.0009148799999999999,0.011980659646873098
0.001779640000000006,0.011736892619944338
0.01278758,0.012041508940414844
0.0018228399999999922,0.012187497268573917
0.003649880000000008,0.012531680731714704
0.028665720000000006,0.011990618724480052
0.005431619999999998,0.012924984500186629
0.0010035000000000044,0.012423422320674402
0.00029789999999998984,0.01250557469313878
0.038453319999999985,0.012345012473318331
0.010134280000000023,0.03093230829905407
0.007419779999999987,0.012285049202119334
0.006024980000000013,0.012558082332854116
0.004509899999999983,0.012207261029267643
0.020048060000000006,0.012498829205366876
0.016615939999999996,0.012269019955509821
0.007615000000000011,0.012951362438103757
0.014378059999999998,0.012370410177924585
0.018235940000000006,0.012118166239576122
0.02503405999999994,0.012089197753782492
0.020491000000000037,0.012406949414414031
0.009121999999999963,0.012144488535765163
0.008059020000000028,0.01186689294999374
0.004279040000000012,0.012381892840414764
0.008011079999999948,0.012175245569853011
0.04381586000000004,0.01305092914245706
0.04504997999999999,0.012713097364142943
0.002681039999999968,0.012563098537852646
0.002834100000000006,0.012237861299719877
0.004233900000000013,0.012014034191776884
0.0017259600000000264,0.01224248737531023
0.01943311999999997,0.024946050464372593
0.0029159600000000507,0.011795669811572838
0.02268498000000002,0.0123915176621076
0.006619979999999914,0.012386633541319228
0.01061298000000005,0.012617443800617729
0.03153094000000012,0.012125264440199401
0.02004916000000001,0.012365832561420695
0.001248979999999844,0.012356877101452652
0.0022340400000001592,0.03808291625853835
0.023170839999999915,0.013113483579841214
0.01409282,0.012867684486666506
0.054256179999999994,0.012709234051389896
0.012557000000000013,0.012157987376259255
0.08094301999999998,0.012847714045655155
0.019704020000000017,0.012222887913416084
0.046743900000000005,0.012602724920950537
0.01119616000000001,0.025757304910932588
0.12369893999999998,0.012130454385484456
0.009474919999999998,0.012406070254666775
0.024544999999999983,0.012428761115299513
0.04687199999999997,0.012534727999058833
0.005033080000000023,0.013137961410594088
0.04252096000000005,0.01231925065978354
0.015257880000000057,0.012234575948771092
0.07008006,0.012620297407716698
0.02771699999999999,0.012436111911856054
0.010485999999999995,0.012053610411553242
0.03180413999999998,0.012978599887582645
0.3723368800000001,0.012831277425630562
0.07804997999999985,0.012889185925013369
0.18162070000000008,0.01801571904231944
0.04021932000000006,0.012561784734089667
0.013779959999999702,0.01190742663116873
0.03751012000000031,0.025129904808783642
0.061289939999999765,0.012324791428955607
0.0411100200000003,0.01288903264238542
0.016259959999999962,0.012194640821497892
0.19228005999999986,0.012891846657403734
0.19263994000000007,0.012631024312833437
0.3593100199999999,0.012199863077507672
0.24519995999999988,0.012165327849779708
0.4950999999999999,0.012214046204714852
0.030460120000000313,0.027636915759168566
0.2861499999999997,0.024945440763373506
0.35013000000000005,0.012358650201626197
0.45623995999999956,0.011903087459535756
0.37821994000000103,0.01234586084175582
0.285630059999999,0.013980667634010584
0.7612200000000007,0.012314029815747014
1.4309800599999996,0.025723588117291796
0.20253982000000015,0.012848514532641528
0.22141015999999958,0.012629710097104974
0.69030988,0.012837455919650579
0.4510900600000003,0.012255693330039362
1.14662006,0.01231548090685363
0.3761098400000016,0.012057103734947956
0.5644001399999983,0.024445171936981654
0.6733999600000011,0.012732044976570772
0.024800019999998923,0.012196133502749973
0.06305005999999999,0.06277377477961449
0.41154478,0.012483261802544197
0.27693906000000007,0.012740628137498048
0.08500105999999996,0.012532373062835825
0.24356484,0.011672215923811098
0.64287144,0.01628954889014834
0.1874890600000001,0.1586945000184533
0.0029595799999999617,0.013171782789586653
0.004720019999999936,0.012509539860625847
0.0007101000000000468,0.012548485127790898
0.006259980000000054,0.0249739722314231
0.018099960000000026,0.02504186232785907
0.009909979999999985,0.01270696720328379
0.009490079999999956,0.01232039440328119
0.008071640000000047,0.015598073778328867
0.002318280000000117,0.012341184837264407
0.009040019999999815,0.012418706627727686
0.01592998000000012,0.01239359850488014
0.004189999999999694,0.012441973657511363
0.002159879999999781,0.012439538925286507
0.02295010000000053,0.01281692298789629
0.02910001999999956,0.012463378013482242
0.011450120000000119,0.012948198253442709
0.10800988,0.012498801101795643
0.029609959999999713,0.012225991403495416
0.030210020000000615,0.012330189369337274
0.006680039999999554,0.012571114562995193
0.008270060000000079,0.024723342226041913
0.0033998600000000323,0.012409695696671991
0.0047299599999997,0.012788369265868061
0.09834012000000047,0.01224227469848624
0.02040989999999976,0.012032591153563303
0.026400039999999958,0.01237018868472468
0.00259008000000005,0.025089223243863645
0.021640020000000426,0.012442181538259512
0.005849899999999408,0.012207964374162302
0.022500040000000165,0.012542200742998364
0.043839920000000365,0.01226310105739173
0.05366007999999978,0.012566948285171506
0.0049399999999999444,0.01222763510570962
0.008609939999999927,0.012381658316642343
0.0015299600000000524,0.01316429934462956
0.012830059999999754,0.012329293219065778
0.02001008000000004,0.025137154726631233
0.02758988000000029,0.013009897835567734
0.00898000000000021,0.011853596662123
0.024409959999999398,0.012344172290018184
0.06861004000000026,0.012907076221141497
0.012240080000000209,0.012408131810598622
0.00995156,0.012022216435180174
0.40911242,0.012295960301057767
0.034712980000000004,0.012558569272576505
0.13996994000000007,0.012026889575569617
