DeltaT,Amplitude
0.31652908000000046,0.021950646452834732
1.0305200799999996,0.04220417496240528
0.7260303000000006,0.07772587665540298
0.3662896999999994,0.02095058362266765
0.29005992,0.018634343890211975
0.40288003999999944,0.04182781459726075
0.01231004000000091,0.04278601635527808
1.6629399399999993,0.02133396009631699
1.4971999800000013,0.021542950555577433
0.11180087999999877,0.031004367064350096
1.5610991199999997,0.021745578503777542
1.3704000599999997,0.021530776453500197
0.19500000000000028,0.043010387033094684
0.41810012000000185,0.0705692530602063
0.41069977999999985,0.021549295856304353
0.9808000600000035,0.022007695034257972
0.15100003999999956,0.040334266642647054
0.004499979999998516,0.021976114508554162
0.19989995999999977,0.021465518756273044
0.42230002000000155,0.02218349642452655
0.7006014999999977,0.1564472003969193
3.499999998268777e-06,0.1564472003969193
2.7600000009897485e-06,0.13550712669113993
2.0599999999149077e-05,0.05013961715193907
3.339999999241172e-06,0.024140726191659276
1.594000000082474e-05,0.02220244593689644
0.0001523800000029496,0.043610253652070344
0.00019995999999977698,0.02105596687265905
0.00030002000000095563,0.021424436575222028
0.0004999799999971799,0.021254666622423278
0.0002000200000011887,0.02172717315945376
0.00030000000000285354,0.02159743925263485
2.123999999881221e-05,0.020976549665547666
0.0006787399999979016,0.021370577119826484
0.00019999999999953388,0.022113454476350537
0.0006000000000021544,0.0222390171043799
0.0010999999999974364,0.02139251690331658
0.0020999800000005564,0.021556640215626657
3.370000000302298e-05,0.02140857104894288
0.0003663399999993544,0.021411713533037117
0.00030003999999905773,0.04305410415950895
0.0016999199999965242,0.022037446713800663
0.000618487,0.022112396496934153
0.002407743,0.021469946216444363
0.0028677599999999996,0.02127969008674219
0.007101350000000001,0.02142697696672834
0.007441980000000001,0.021472979410129166
0.0009788999999999978,0.02141199552563966
0.00196872,0.021215271873884407
3.204000000000054e-05,0.05188366869253617
0.004282440000000002,0.0855710773220136
0.0025026600000000003,0.021783343385696465
0.003681879999999995,0.021865591800120186
0.0027907799999999996,0.02156743364044579
0.00569472,0.02186317204517546
0.0012048799999999985,0.0218642525968919
0.0038279800000000017,0.021581542489443703
0.0007709200000000013,0.02145808250280865
0.0010462200000000005,0.024420827026183672
0.0004679600000000034,0.02168408745683047
0.0011587599999999948,0.0427777065464504
0.002279980000000001,0.020809933725862782
0.00018586000000000297,0.021515840892265686
0.005226819999999993,0.02180981177145679
0.0007021600000000072,0.04432476242735937
0.004658200000000001,0.04269944149965492
0.004527719999999999,0.04233717625203194
0.007615179999999999,0.04456026898801114
0.0003339400000000048,0.021316642148311297
0.006999820000000004,0.02084992698605092
0.0013123000000000024,0.021409670571230024
0.0011107999999999951,0.0697651328012201
0.004855999999999999,0.02173862579996067
0.003224379999999999,0.021247964889893098
0.0029784199999999955,0.021279510017407452
0.0015503000000000045,0.02170021882946951
0.0033139400000000013,0.06559388941219398
0.0074179199999999945,0.021592358191850968
0.002222060000000012,0.04251942326668933
0.004456019999999991,0.06378453387201212
0.01764608000000001,0.0306078976569896
0.0007859199999999955,0.021687519620838584
0.029252940000000005,0.02119540997511
0.0012460400000000038,0.021778328925727782
0.00033600000000000296,0.02187271895152973
0.0009299799999999692,0.02181959135382746
0.0034740400000000116,0.06509987592557968
0.014324920000000019,0.02227008233280998
0.004174099999999986,0.08567297296932512
0.000840919999999995,0.021870759472946623
0.011310020000000004,0.02172831747482595
0.0006299800000000022,0.021538407087979303
0.0060497599999999995,0.021333248936165283
0.013240660000000001,0.04221065529944046
0.0149585,0.02164477695840948
0.003256740000000001,0.021522676689257208
0.0037946799999999947,0.02149919744474163
0.027911700000000005,0.021462674750981542
0.0009471000000000063,0.0217950417769169
0.0005904999999999938,0.022244390658724283
0.0066918400000000045,0.021007157621128234
0.005380159999999995,0.021253881308916728
0.00033742000000000494,0.02182271799041706
0.0014112599999999975,0.04352596088355763
0.005356,0.042048531727840774
0.0010648399999999975,0.021957393121746303
0.003549020000000014,0.021623025337873577
0.0014513399999999815,0.020965161429130685
0.002137520000000004,0.021710623478578876
0.0047579600000000055,0.06435888258501372
0.0016429999999999917,0.021842407028640286
0.002673999999999996,0.021308861980632546
0.009711940000000016,0.023339482390408367
0.013349999999999987,0.02141983248787066
0.0004270000000000107,0.021305292702885312
0.007764999999999994,0.021404441483451966
0.005115000000000008,0.021928624035232873
0.00905408000000002,0.06477430771551074
0.00019891999999996357,0.021416836508223586
0.01759006000000002,0.04253016378825165
0.008527939999999984,0.022261069733705792
0.032246019999999986,0.022279291736122774
0.007018040000000031,0.04310507955832486
0.0016529399999999916,0.022100185019407234
0.0037650399999999973,0.04213334931575665
0.0007310199999999989,0.042680410805695804
0.007851020000000014,0.06513150736805066
0.012519000000000002,0.06414134659038993
0.004407899999999992,0.021563283421906956
0.005636059999999998,0.02171803327784584
0.019638959999999983,0.021971993876722832
0.009194979999999964,0.021661155676059682
0.021453060000000024,0.021797332752769558
0.009129960000000048,0.022617229479564245
0.009977559999999941,0.12265660035178846
2.7999999999694936e-06,0.05034408181312525
0.00024770000000001735,0.04256800897753728
0.005189960000000049,0.02181282364858626
0.011598979999999981,0.02139409818629366
0.015966000000000036,0.02121956309856085
0.016214039999999985,0.021545696836725775
0.04165501999999999,0.02155209659731823
0.02519192,0.021503495775572177
0.015406479999999993,0.023346687085230612
0.03589188,0.04171124752778553
0.002213980000000018,0.020951426748039646
0.004319079999999989,0.02165514857643474
0.00036716000000000526,0.02153065858534011
0.003997219999999996,0.022795582842779834
0.06636236,0.021551470307935822
0.0034869599999999834,0.021412655921704608
0.016820960000000024,0.02149732933548634
0.0071789800000000015,0.025111007389643825
0.05860108,0.022060246794000413
0.012503939999999963,0.021679597544723105
0.016815440000000015,0.03211890707331665
0.016735659999999986,0.04152264952539729
0.042622999999999966,0.042558745826394434
0.07153996000000007,0.021895189630556634
0.03747401999999994,0.04215637862276943
0.004223020000000022,0.027654461626662692
0.0020620000000000083,0.06503122357880346
0.009936979999999984,0.04265756797181662
0.00432096000000004,0.022590265438264902
0.020894019999999958,0.02164333262264663
0.03607206000000013,0.12711477324934037
0.018866939999999888,0.021168623809839717
0.0013220800000001143,0.030418840926788766
0.01887887999999993,0.02131115379793725
0.05740908,0.021541609809411208
0.014272900000000033,0.021522503808761195
0.029856100000000052,0.06426170279936243
0.06041895999999991,0.02208542810751085
0.08180802000000009,0.04333908505216586
0.06564199999999998,0.0216675592242082
0.04898695999999991,0.0205335575329604
0.004031060000000086,0.06483867906517407
0.01739499999999994,0.04306086094313925
0.05522500000000008,0.042756330453261
0.07050797999999991,0.042360060171975446
0.011759940000000135,0.022059563145819833
0.009350039999999948,0.041899883267207165
0.08595003999999995,0.041968515535041766
0.005659939999999919,0.021331832608502674
0.02453003999999992,0.04208995849996116
0.0024000000000001798,0.04801590008814944
0.10963005999999997,0.05046054989551552
0.1382499399999999,0.042987571771769734
0.07437000000000005,0.04319582149183532
0.04050994000000019,0.020863537724586472
0.006890059999999698,0.02145550328485611
0.016862180000000004,0.02180597652215309
0.02258232,0.03240279564340052
0.1360445,0.04263307287116371
0.004918000000000006,0.025904941193055416
0.0076389599999999724,0.022068407719398175
0.05830605999999999,0.04290059158325123
0.08130291999999995,0.02133879759909597
0.08659610000000001,0.06442330762272776
0.007511980000000029,0.04216159780903271
0.35978100000000013,0.04176784781226169
0.09874391999999987,0.021609423031510214
0.3897420600000001,0.021264989131225126
0.23905001999999986,0.04318512598125917
0.12247004000000006,0.042664659174193105
0.017409959999999947,0.04262124481861895
0.11536002000000023,0.04260424696913051
0.19873997999999982,0.04269118617541997
0.3841299399999998,0.021240393016568302
0.02560000000000029,0.021102278622351565
0.4926700199999998,0.021888830379762605
0.23184008,0.04276995093084065
0.17870001999999952,0.049218008202116456
0.8581298800000003,0.021402613908018238
1.93853,0.02119692947129539
0.5678600200000004,0.021328944855543683
0.08493993999999994,0.02173278222152981
0.4115500999999995,0.0408987648148858
0.27624029999999955,0.1562496993020162
0.4697597,0.04243794014971175
0.5685399599999998,0.021486057112338232
0.2318900399999997,0.02145263106659963
1.5145599200000017,0.021641444542499257
0.21210005999999915,0.021271821064053266
1.0772999599999995,0.02095776623647041
0.2634000400000005,0.0216525628799595
0.15140000000000065,0.021510536404173223
0.38330005999999983,0.11087618374874907
0.0762999200000003,0.021238303073603474
1.3008000399999986,0.04249016646578068
0.13449994000000132,0.02098715446924823
0.5119000199999988,0.02099004651537827
0.03500026000000034,0.1555057950656172
0.39919974000000025,0.021864146908541333
0.04860000000000042,0.02135916718499665
0.2792999999999992,0.021516382073796518
0.014599979999999846,0.021516197435312797
0.21720003999999982,0.04317591842198897
0.8225000200000032,0.06502781259277779
0.19249994000000115,0.021198092294058526
0.7145699200000001,0.02240639865896817
0.77416004,0.037350363580802064
0.2669499999999998,0.021251085024393004
0.016360020000000253,0.04275110403954893
0.2937799999999995,0.04278413449210549
0.7072900400000002,0.045549100954261144
0.5098999800000001,0.04235660543115472
0.33726003999999987,0.06761034217904584
0.5421899400000001,0.021649630613251404
0.3229305199999999,0.15573366982789624
4.779999999371398e-06,0.024372221066151986
2.0440000000121472e-05,0.021868422497066744
0.1438542200000006,0.02186544722345008
0.10563007999999918,0.021878764289865966
0.6216899000000007,0.02080477840271333
0.3715800800000002,0.043265947875599634
0.7012699599999994,0.022629008833148785
0.38696002000000007,0.02610273188125154
0.2564701000000005,0.05122440864472812
0.04113986000000036,0.021490546596688486
0.3238300799999987,0.09238535296457097
1.7619499600000008,0.02132721360369892
0.44541044000000163,0.1561176230923594
0.16949951999999868,0.02179386887832861
2.282200079999999,0.08710104069062256
0.7689999600000004,0.042653712822083745
0.6251000399999995,0.12861901268369566
0.36319992000000134,0.02145446709453804
0.4140000799999992,0.06912910972978875
0.675099920000001,0.022245006632684222
0.9463000599999987,0.021207310213434145
0.8646999200000014,0.0214367720762002
0.15940001999999964,0.022033044144757877
0.9120999800000007,0.02154509348501246
0.18700005999999902,0.021281435186721192
0.44600002000000316,0.024857455389941253
2.389700040000001,0.11259800853410011
0.19619997999999583,0.042823190913179786
0.023800000000001376,0.1067689253490508
0.5502000000000002,0.06522922492607168
0.12899993999999992,0.021831794712059864
0.24259995999999973,0.023561430258456185
2.1674000400000004,0.022480108189094364
1.381300000000003,0.021031861910899834
0.42769999999999797,0.02242193020753833
0.166200019999998,0.02098048619075597
0.7390000200000024,0.043685159109256765
0.5382999799999979,0.021581780701976742
0.7110000000000021,0.021293037851975366
0.08410003999999915,0.08626084907465616
0.3200999400000022,0.021530585199672905
0.52373408,0.02204935239478345
0.8777161800000002,0.15568269564503232
0.32471983999999976,0.04280211663910657
1.3962899399999997,0.023586499655311625
0.2859200200000003,0.02108872911575198
2.0866700199999997,0.04293407790068336
0.06554004000000013,0.042413793064521206
0.16106995999999985,0.042919758449458674
0.7031199400000006,0.022269423604805653
0.11031086000000023,0.05096502516107765
0.38754915999999984,0.02169762505628621
0.41026001999999995,0.0216489831621496
0.414150059999999,0.06604651667070899
0.3053099200000009,0.02140746910251436
0.1648400799999994,0.08668103446807751
0.33421992000000067,0.02179135678851859
1.1037800200000003,0.021239044109133465
1.4273000799999984,0.14996114354074386
1.5611999600000015,0.04342339760137965
0.00030098000000045033,0.058581826472892506
1.5199990199999984,0.04225252607662597
0.08839992000000052,0.021886098393795184
0.07670020000000122,0.15580933850326523
0.006899919999998616,0.148700406098186
0.06989994000000088,0.021302878079564724
0.004499999999998394,0.02134147698176659
0.6426000200000015,0.06457728264871188
0.43230010000000085,0.03089094316290893
0.16449991999999902,0.04363106048885717
0.4138999800000036,0.042358096219553984
0.5533999799999982,0.025313110031444527
0.23379995999999892,0.021594603125312223
0.8307999799999983,0.02150576091786405
3.3545000800000047,0.04259179016155278
0.19339993999999905,0.021846730638034665
0.06420022000000003,0.15535344008818056
0.025499839999998386,0.042770993561468997
0.48889997999999935,0.042736980022335225
0.8878999800000038,0.02114545004048027
1.7005000799999976,0.10893722667366096
0.3233998999999983,0.02154353812344568
0.1349012000000016,0.11294666347388072
0.6771988799999988,0.04184862253778794
0.18009994000000162,0.021735100075062574
0.1454000000000022,0.022045687910225948
0.19180005999999494,0.04387684392833369
1.162299940000004,0.02152887484623359
1.0492000399999988,0.06527888810447181
1.2821001399999972,0.15506161591725978
