DeltaT,Amplitude
0.011016919999999986,0.012112907409109282
0.02693300000000004,0.011737703558198587
0.07512004,0.012067988711549179
0.0008419399999999855,0.011584217976507029
0.0017341200000000057,0.011883895321241922
0.02479186,0.011882971649464572
0.03344406,0.011922645099625095
0.012782000000000071,0.01187886064224746
0.019703060000000105,0.02392859940331167
0.007794939999999917,0.013042581924328812
0.02294006000000004,0.011982242807482566
0.018584000000000045,0.02458407148038227
0.014571959999999828,0.012268454026188992
0.02405394000000005,0.012259396648694753
0.006152040000000025,0.011969119465184377
0.03947310000000004,0.024775827006086902
0.015220839999999902,0.012579593728329834
0.03313300000000008,0.01248236113212818
0.005641079999999965,0.01237178634616575
0.06620998,0.012478913896193263
0.02455289999999999,0.011501931300408622
0.04846903999999996,0.01146644117236296
0.012861000000000011,0.012122593842907379
0.10439914000000006,0.024616120281732958
0.0030418799999999413,0.012460867771930298
0.007643979999999995,0.011593676641052958
0.00685712000000005,0.024353761298075836
0.00634195999999998,0.01174546393623066
0.0046599199999999286,0.011645276596959533
0.184331,0.012384688746724215
0.07822811999999996,0.02371968098396816
0.007821899999999993,0.011796557533099307
0.05289206000000002,0.012335864087311976
0.09604594,0.011883464601738631
0.01846002000000002,0.012415192619078573
0.13908700000000002,0.012077976393830896
0.21295896000000003,0.01218330831586367
0.09710098,0.011985727147398333
0.009700040000000021,0.011861045508091542
0.13617405999999999,0.015633566521674663
0.009939799999999943,0.011344691118381704
0.07962022000000002,0.011811869439555905
0.057859960000000044,0.012440709176261274
0.08820062000000006,0.01789365932118519
0.29960936000000005,0.01215660032503486
0.15276058000000003,0.026576110262951595
0.26977943999999976,0.01277965112462973
0.5481899199999998,0.014326929502315797
0.10643000000000002,0.01236535869645257
0.02888995999999988,0.012055307595055806
0.09067005999999989,0.012059433127603419
0.4363600200000004,0.012354358220697031
0.46457002000000003,0.012913171965824479
0.1536199800000002,0.011916150493155423
0.4852000599999995,0.02493675532651525
0.17256013999999986,0.06552242215193263
0.4242697800000004,0.01237159759378019
0.5812601600000002,0.06213632987947266
1.1266998399999997,0.01254280924726645
1.0393400000000002,0.012225921579248001
2.5558699999999996,0.012504337961597181
0.34720014,0.03692628884650787
0.213899979999999,0.02524644272477399
1.442699900000001,0.012317284936078692
0.021100099999999955,0.012259176792696364
0.6249000000000002,0.03678250786636955
0.9849998200000005,0.011297993784938502
0.16690005999999968,0.012146876827986557
0.696700139999999,0.036698533976354045
0.17139998000000034,0.02442333403802561
1.6888999200000008,0.012916714155644304
0.18899985999999913,0.012027089414675916
0.5996002200000028,0.02450963494444587
0.390299940000002,0.02481525276715487
1.1311000799999995,0.049714375986896715
0.8397000400000003,0.05194682391320193
0.000899859999996977,0.012239001598724172
0.003200100000000816,0.02500827785483578
0.43756505999999995,0.012638646909976993
0.13216798000000007,0.012542490062795016
0.048435959999999945,0.012123638501288846
0.011507120000000093,0.02413578014688946
0.11176697999999996,0.024003120205417745
0.61729688,0.011828430429811564
0.05226019999999987,0.1115129959421418
0.013349820000000179,0.012051158085433316
0.3717601799999999,0.15881481723451363
0.0520297799999998,0.01244706568261722
0.5816100999999998,0.012236186310402066
0.24648004000000023,0.011857327960844054
0.2631206800000001,0.15930411693420526
1.1740000000148854e-05,0.023389231069157308
1.425999999993266e-05,0.024696302477897746
6.699999999693063e-06,0.012176882505751366
4.8840000000272e-05,0.012246505013879702
0.0005976799999998228,0.012126452693840741
0.000169979999999903,0.012220162752941703
0.0026000000000001577,0.012137441365321848
0.0014000199999997243,0.012425547972390191
0.005550720000000009,0.017770940552253336
0.0003194400000001707,0.037319410546954854
0.020329900000000123,0.012460957363903772
0.0014799399999998464,0.012395138671729604
0.013180100000000028,0.02511571544301655
0.0005198600000002607,0.0120618924761654
0.00227007999999973,0.012800695119313981
0.01196998000000038,0.011943310249444852
0.001199879999999709,0.01130357924216272
0.0014400199999999863,0.012316419363764358
0.01391010000000037,0.015248724373276961
7.359999999989597e-05,0.02492273550531004
0.015216519999999623,0.024685005311447163
0.0019399999999998307,0.024429439895557247
0.0007298600000003042,0.01169776589103521
0.006989959999999851,0.011993721277998085
0.003090080000000217,0.012248368928390324
0.006069939999999718,0.012046149385354319
0.016490019999999994,0.012720685837647223
0.003350000000000186,0.0119469974811192
0.004039979999999943,0.012340226780850174
0.0013901200000003833,0.01423254895248982
0.007319939999999914,0.012585862472362853
0.021389959999999597,0.012240607697647227
0.00781994000000008,0.01267354571270215
0.0012001600000002277,0.011998373626387917
0.002459979999999806,0.02449909194136584
8.350000000012514e-05,0.012247027284654004
0.010546419999999834,0.012248830274217604
0.0030700600000002076,0.012586640832662687
0.00518005999999982,0.03677226435215698
0.0032199400000001432,0.011755676042506066
0.0052099800000000585,0.012564518655423438
0.021649999999999725,0.015680129220519638
0.00833255,0.011964477337273283
0.031025789999999998,0.012805542556891593
0.04534684000000001,0.01608707898935151
0.0266888,0.01133560253845759
0.008466059999999984,0.012010727139166464
0.001477940000000011,0.01162947562637475
0.014875139999999995,0.012030269462991117
0.05163883999999999,0.01239284899579719
0.02836802000000002,0.011995782488615754
0.032221,0.012357955856011413
0.10701808000000002,0.012025963149124899
0.008454979999999945,0.012799442468794234
0.01640792000000002,0.0118539695792397
0.010583100000000012,0.012407736857378482
0.001965859999999986,0.01157436865953708
0.0016432799999999692,0.0644369352545871
0.10359088000000005,0.024783561749654168
0.006005979999999966,0.02494194738138258
0.055167040000000056,0.012092521302159473
0.01008686000000003,0.012192513719186235
0.04340203999999992,0.012649609809676056
0.09051406000000006,0.01173105223198533
0.00538006000000002,0.024325612658228104
0.05941883999999997,0.01196265092782351
0.01943598000000002,0.012020774950089637
0.05404913999999994,0.012120506718643637
0.04111710000000002,0.017235924282862667
0.004161799999999993,0.011966709243155921
0.06574802000000002,0.01207155042171995
0.03918707999999993,0.012054302193639344
0.0065709999999999935,0.012057837011801496
0.013169940000000158,0.012810501589327783
0.07770001999999998,0.012043072011905841
0.025770039999999828,0.011931504786685958
0.24361010000000016,0.01761657620059753
0.011369859999999843,0.012057642194638146
0.031110040000000172,0.012142477897702082
0.08863997999999995,0.012215139312304831
0.054869999999999974,0.012736685743410692
0.0006700200000000489,0.012279317506195188
0.011989919999999987,0.011869816289194451
0.05581007999999987,0.011974601771030276
0.08231994000000031,0.012380808264085363
0.0621799999999999,0.01145458174418917
0.003690079999999929,0.024988859824206802
0.07377993999999988,0.011556554394560103
0.21437009999999979,0.012122914628570075
0.20353996000000008,0.011893679637582054
0.11096990000000018,0.012107072234090951
2.8552501199999996,0.012271073872482118
0.7658199800000003,0.012286736946671765
1.1531599599999995,0.012446032662760906
0.06578997999999991,0.011995992617892842
0.25947004000000096,0.012247367453598421
0.4769300799999989,0.0120161091484323
0.14836992000000038,0.012775185602880958
1.0176699400000002,0.011922568379737203
0.26296015999999955,0.02433121730596796
0.20902006000000029,0.04745898698151465
0.22588988000000043,0.012464949863905655
0.005050019999999655,0.011876314756699915
0.6222099399999994,0.011890880060539573
0.12966000000000122,0.011674481638820374
0.5677600399999996,0.012117448694376528
0.13402995999999945,0.012121853080064323
0.61031996,0.012388747059836754
0.0520900200000014,0.01250891219627137
0.949250199999998,0.1236854431486361
2.175099900000001,0.012279059118217039
0.3090000599999989,0.025171216495337153
0.42199996000000084,0.024826677621311025
0.9813998599999998,0.012787229564613832
0.5774000400000006,0.012289217719494337
2.2537000799999998,0.011722950982648198
0.19919989999999999,0.011854903684468497
0.7275001000000003,0.01210501817246151
2.5220000200000037,0.012244913908714143
0.2751998799999953,0.012549649320755925
0.13060008000000423,0.014620471328817247
0.22629989999999722,0.011863383762014297
1.14170004,0.012235650732311974
0.16540000000000177,0.011908419628627695
2.8051001400000004,0.035645300255808476
0.34679986000000085,0.012163155706462925
0.1311000199999981,0.012209039397388322
0.1985001000000004,0.012060346503702274
0.3642999600000003,0.011943129222858869
0.02720006000000197,0.024718210585818332
0.2472998199999985,0.011994788241618235
0.6222000199999975,0.012455119465671875
0.3128001200000021,0.01209350908377001
0.12480023999999901,0.15917587902497332
0.0013996600000005799,0.014886566350544096
0.0017999599999996008,0.012370486312245497
0.005100019999996874,0.011954796101816087
0.04350010000000282,0.011754234927165942
0.012500039999999046,0.024415782501460842
0.015299859999998944,0.012221082896393294
0.05122942,0.012594019107306932
0.015292240000000006,0.012190029516285707
0.03479048,0.011598769760946995
0.11490684,0.012590546448640568
0.24217906,0.012317146534094664
0.10691502000000003,0.048732051215028695
3.360000000007801e-06,0.014150436085970752
0.10184142000000007,0.012549876187258202
0.04116017999999988,0.011729438965649654
0.17155598000000005,0.02436737715026731
0.1948659800000001,0.012066451483389563
0.019530080000000005,0.02522646278684898
0.44999996,0.01177506235273749
0.14894005999999993,0.025221662517903663
0.27356983999999995,0.011963796109631294
0.012970039999999905,0.012002940483276624
0.0679401599999998,0.08563355186368572
0.12677986000000008,0.01203507133912944
0.3000900999999998,0.024489686524964586
0.5047198800000006,0.012395469342598303
0.17285009999999978,0.024408170340252947
0.2725099000000002,0.012812718866435872
0.039859979999999684,0.011905550795437595
0.13938000000000006,0.012443009395200136
0.11625002000000029,0.012162460904421437
0.8129100199999995,0.011946408998672917
0.07762998000000021,0.012502376447691439
0.10013994000000004,0.012482118873328946
0.23192008000000008,0.011873850320967145
0.08967005999999955,0.011753111231158114
0.9203699200000006,0.014094008994300834
1.6468900599999996,0.012365421982948483
0.002749940000000173,0.011628420449358712
1.5486514399999995,0.015004882166652014
0.1235885200000002,0.01252246507906655
0.6122400399999997,0.01258477682663414
0.026599960000000422,0.011525763678790995
0.23431002000000056,0.012184798573251013
0.4707001199999983,0.02472004865483197
0.4012999000000015,0.011979093808498006
1.0249000200000005,0.01212498091276329
1.9210999399999995,0.011876978809020992
0.25750011999999955,0.012588797921336603
2.489700040000004,0.011972256155241674
0.9761998999999975,0.011874475250794502
0.31180008000000115,0.024570808136000332
1.2509001399999988,0.13126507678366636
2.8119999999631773e-05,0.012282835472875118
0.00027157999999971594,0.012860073148656854
0.0004001000000037891,0.015434993578172742
0.029599899999997348,0.012457226928687134
0.30463611999999995,0.012239161363775636
0.05566089999999996,0.011587170092634975
0.02078190000000002,0.011815280600446933
0.016173080000000006,0.011426317547012925
0.05826110000000001,0.011990668360339133
0.48063802000000005,0.012291764753724854
0.1444389399999999,0.012191198470939002
0.044839940000000134,0.01257937574344765
0.16444009999999998,0.012282604799947623
0.48024,0.012045580816711598
0.18444990000000017,0.013037683767310643
0.6161100399999995,0.011856637412779727
0.35394000000000014,0.012486143872894914
0.54729998,0.012151365607364585
0.23577011999999975,0.02508780861446243
0.5622199000000001,0.012161135582571975
0.6441599600000005,0.01300390971955227
2.4459999999999997,0.011347430770603259
0.21436011999999938,0.024693897655192712
2.1560000000420132e-05,0.012208475939503914
0.0006783999999999679,0.024209145524008033
0.0014898799999993884,0.012578745108745437
0.0009001600000004828,0.026272190634337937
0.0341699000000002,0.012217064503201936
0.016760060000000188,0.012390715294048945
0.03186992000000011,0.01225247185185659
0.018279959999999207,0.012438324119167244
0.05411996000000041,0.013190940048793114
0.026390120000000294,0.012527409285982387
0.0405399399999995,0.01315183860439937
0.002639920000000018,0.012079651085592164
0.025040060000000253,0.012172454079069809
0.01683009999999996,0.012106523423896103
0.0062799600000005285,0.012213857291398773
0.08897001999999965,0.012523590939389307
0.04643001999999985,0.01264171181356543
0.053929899999999975,0.011990838232564457
0.0346900200000011,0.012666171282394775
0.24609996000000045,0.01187365251662928
0.04178019999999805,0.024534607204763446
0.03365997999999948,0.03682298301243732
0.24230000000000018,0.023915646345490465
0.2629498200000011,0.012106768238442062
0.16876010000000008,0.012424796654426529
0.08344001999999939,0.024127221684303594
0.1345099800000007,0.011578906455360789
2.9999999995311555e-06,0.02475596363994594
0.30311696000000055,0.0125526650799358
0.34049011999999834,0.024494166424732323
0.17883992000000148,0.011686568694961996
0.25240005999999937,0.012262657657939229
0.5233310999999999,0.012240844220656615
0.49539902,0.012228540841467631
0.4831100800000001,0.11217465641052145
0.0034698399999999463,0.013085826473272017
