DeltaT,Amplitude
0.15869105999999994,0.012371176458191255
0.016304160000000067,0.03705728950178349
0.34606882000000005,0.0123003391010842
0.24553104000000003,0.01250877128870238
0.16345999999999994,0.01232720715165575
1.1231800199999997,0.012512727286714462
0.4087999600000001,0.011999601303377483
0.019520040000000183,0.01305376169764136
0.2860400399999996,0.01248925150483637
0.6688000200000004,0.011891689181888983
0.7164499399999995,0.012921521111437838
0.49322,0.012017578029221217
0.569189960000001,0.012262111513122924
0.6697599999999992,0.013183919623899804
0.20963010000000004,0.01232444417979821
0.01633993999999994,0.013031970903475182
0.8266500199999998,0.011983731871473231
0.21629996000000062,0.011904519700273682
2.7375099800000005,0.011783264283171118
0.12289995999999981,0.012591371262531922
0.1717000999999989,0.012172235259505006
0.9851999800000009,0.01207584727147532
0.006099900000000602,0.012570750027446157
0.25000037999999947,0.15952093014793453
0.04359975999999932,0.012205000271114085
0.7667999600000002,0.01251181092130099
0.589500000000001,0.012277102985296965
0.2791000799999992,0.024277703862053805
0.35829988000000057,0.01200130648540317
0.2512999399999991,0.00875644238817851
0.19240014000000016,0.01257584361781809
0.7564999199999995,0.012816040624565846
0.6448000599999997,0.012632866299797933
0.5912000000000042,0.012354715189688186
0.051699979999998646,0.011961020265572393
0.2391001000000017,0.08954368978440463
0.0906998799999954,0.012532486237113397
0.03950010000000148,0.025103961818504515
0.13289989999999818,0.011753645115321931
1.7578000800000062,0.01283332757404887
0.40479993999999664,0.012165847260288904
0.6881999400000005,0.012657173929853334
0.7363001000000011,0.012739290139745289
0.1457999399999963,0.012908833472036663
0.22180002000000343,0.01301966877182333
0.07210007999999846,0.04897111214660297
0.0105519,0.01185205676748725
0.23216596,0.012338640045241489
1.3579019799999998,0.012069309706443458
0.20841016000000012,0.024816371285386662
0.008079940000000008,0.012712133779505572
0.11642002000000007,0.012282780126146888
0.17411993999999997,0.012191144475875515
0.2970799399999997,0.012169618819909137
0.7414800600000002,0.011707909101108891
0.9753803400000001,0.019030828038179834
0.8922397199999992,0.012315221466517694
0.3567600000000004,0.012187892465928208
0.5736600600000008,0.07133189882764779
0.03774985999999991,0.012085620254532102
0.03523997999999917,0.012582826258705633
0.9325299999999999,0.012038979028542706
0.21115999999999957,0.0121294637647185
0.9873799800000018,0.01205281228162818
0.04361001999999914,0.012576787297546965
0.18487013999999924,0.027419758941056437
0.12411999999999956,0.012161584648744398
0.22591998000000046,0.012270023442936588
0.21530000000000094,0.011766504863749685
0.24501990000000085,0.012827478606863561
0.39279001999999963,0.0124041773624963
0.030320079999999194,0.02508063821307674
0.6435400399999995,0.024568066927071603
0.41739992000000115,0.012513510849655076
0.08650001999999901,0.0127627876385467
0.11270004,0.01210775803873327
0.035199900000000284,0.012042095851987995
0.2394999999999996,0.012680259151069897
0.03460004000000083,0.012481669770447824
0.23759997999999882,0.012476732583233589
0.16170006000000114,0.02500216910410593
0.5751998599999997,0.012023011849703415
0.00590000000000046,0.012114002504255091
0.1871000200000008,0.012276445793082734
0.31159999999999854,0.012821647223934139
0.1960000199999996,0.012303444266692278
0.017900040000000672,0.012097579321286635
0.26420000000000066,0.01278618210561759
1.0016000399999996,0.012785967369410756
0.06419986000000044,0.011968958208771509
1.9953001200000031,0.012773087152291208
0.7961000399999989,0.02427746353956697
1.3042999799999997,0.0248419182867245
0.05729995999999815,0.011990581708725362
1.5553999800000007,0.012332647622862002
1.44884,0.012529198370880566
0.49326014000000007,0.03619336910610917
0.5039398799999999,0.012846387166637833
0.059600039999999854,0.013066357550833295
0.7185199600000001,0.012228437072653817
0.49015998000000005,0.012362803876284792
0.5350799999999998,0.012455341931675102
0.09950998000000055,0.011966131978962853
0.27801003999999985,0.01212643682787509
0.14763996000000024,0.01238504767192941
0.2242101199999995,0.012238913315565217
0.7348998399999997,0.011772326444983258
0.2455001000000001,0.012946137170675604
0.77693996,0.012212029571473899
1.0334800799999995,0.024695596368298482
2.2411099200000004,0.01267576229013604
0.8017000200000002,0.011635701916160018
0.30879997999999986,0.014559465484653767
1.4906000400000003,0.01191754202313277
0.19810009999999956,0.06498905440369368
2.763799820000001,0.011936696191914516
0.35230005999999925,0.01109392076884551
0.3965000800000027,0.012440535745506935
0.013799899999998644,0.012408651674920312
0.009899999999998244,0.013005820300846651
0.15100012000000262,0.03716081661426436
0.1436999200000031,0.01240585032529538
0.15160005999999626,0.03701159085189986
0.003899920000002055,0.012513592453465207
0.2960000799999989,0.012220223958191015
0.038399899999998155,0.012334456869340272
0.006700020000000251,0.01196412454774685
0.3015000800000003,0.02446856905341677
0.18659996000000234,0.012842564629331444
0.098700019999999,0.012384495226373384
0.6257999000000005,0.01242347603337214
0.6513000199999972,0.012141291974233777
0.006900020000003337,0.012378884797977672
0.170599959999997,0.01203566442963292
0.5585001600000012,0.12471241562428015
0.89199992,0.012280825806284461
0.9273998399999996,0.012655124945551894
0.35760012000000074,0.012363178426010249
0.39569997999999984,0.012054708095664607
0.5582000800000024,0.025858810268877902
0.07689995999999866,0.012123133977817373
0.7904999400000001,0.012981572622484956
0.13290007999999887,0.01598996832106844
0.298599939999999,0.012436407844551106
0.81931494,0.012621713436961864
0.17837402000000002,0.024625705647724455
0.09225101999999985,0.03815824500671234
0.7041199800000002,0.012181653731131776
0.49736005999999966,0.024082849066325792
0.5227998800000004,0.0116552185634607
0.13402000000000003,0.012609258393591413
0.18199003999999963,0.012104256235540393
0.32868998000000005,0.01230500099183255
0.07776006000000013,0.01203905309569644
0.27299994000000005,0.013952347254570216
1.3071299600000001,0.012638241936742456
1.2633600599999992,0.012783151870873522
0.7613900200000003,0.024879288449498587
0.7227600000000001,0.012550511515979725
0.6535099999999998,0.025168990632577
0.9755799000000014,0.012742148205028486
0.4779301199999981,0.012992379505871475
1.7627599200000006,0.01236005847938531
0.10489998000000078,0.01258545439551215
0.44849997999999935,0.011517593289912906
0.030800080000000563,0.011976009679728445
0.31720005999999934,0.037644524808418324
1.3441998999999996,0.012300035511590623
1.025499980000001,0.011998523105504954
0.008199960000000672,0.012585546814580883
0.123800039999999,0.012338438997496997
0.2256001199999993,0.025183189448491447
0.3572999800000005,0.012667855105177747
0.3979999600000017,0.012530453809910597
0.017999919999997616,0.012078010484761047
1.7577000800000029,0.012138457786079093
0.8016000400000003,0.024414680640205196
0.3251999000000012,0.012054002830795319
1.2712000399999965,0.011798763964871367
0.2710000800000003,0.02461612407662447
0.13479990000000086,0.012303875182856224
0.000700120000001192,0.06228110842874712
0.023299999999998988,0.024774954417614195
0.0018999200000031635,0.012339967972900477
0.0037999799999965944,0.012506536648368729
0.0519999999999996,0.012379037449532934
0.05520010000000042,0.036305271123981867
0.020799860000000336,0.012211430968055593
0.004300180000001319,0.012626065494408829
0.0604999399999997,0.02479255303558569
0.08519993999999897,0.012312045706716374
0.034600019999999176,0.012205693731764215
0.170339,0.011936113571640995
0.013238959999999994,0.012424831404020724
0.34818112000000007,0.024866815480906773
0.27222789999999997,0.012770672422563774
0.0027391400000000843,0.04874022731018266
0.5087939799999999,0.024367371018012465
1.3028199599999999,0.025252800117249535
0.03507988000000006,0.011855915182296332
0.16040012000000026,0.02502350444678865
0.07988985999999976,0.012192551067717177
0.04800011999999976,0.01151268195821883
0.09511990000000026,0.012079366274164753
0.05474007999999975,0.011807381726850164
0.21269002000000015,0.012301676910876776
0.2972099799999999,0.011920610724822488
0.20901998000000033,0.012475611442255443
0.8138999999999998,0.012514292109153733
0.3769000199999999,0.01231557260879923
0.92089,0.012231071863033455
0.3724198999999997,0.01193794452965919
1.2576200400000008,0.012359576231622387
1.11660996,0.012303227015740475
0.29478019999999816,0.012145065447383809
0.1446398800000015,0.012029725439895302
1.1499500200000004,0.024305210304076733
1.1380000399999997,0.02514915974560056
0.19849991999999972,0.011952149220069352
0.29859998000000054,0.012660978687275472
0.22189997999999989,0.01221977548488686
0.24120014000000012,0.014223084702375627
0.45389985999999993,0.012447525125711666
0.551300079999999,0.012388733285473179
0.2650000400000003,0.012104584318296512
0.21709988000000102,0.013011200907286174
0.5552000799999988,0.011734677810052262
0.40840007999999983,0.024398748502605032
0.2087999000000007,0.012002623842550002
0.05909998000000094,0.0117651927399604
0.5096001199999982,0.011827065792705194
0.09429980000000171,0.011926404783074043
1.1490001000000003,0.01216503893865843
0.7226999599999999,0.011436028392240196
0.058900000000001285,0.01164061622152863
1.1945000199999996,0.012322324616995475
0.08460004000000154,0.012669685948873527
0.10949993999999919,0.012436413596133247
0.025900000000000034,0.012237696699418077
0.09330010000000044,0.012682781025017143
0.35550001999999736,0.02454339403014245
0.18280196,0.025004280306550605
1.5799279,0.01209055779184027
1.7316201399999998,0.011710979833172703
0.22987003999999978,0.012411898350451886
0.5309508800000002,0.15939657238673224
7.999999999341867e-06,0.014110270838427181
1.550000000083429e-05,0.016419546094515566
4.1979999999774975e-05,0.01249443405097893
0.0003034800000003557,0.01282504281579147
0.0002799599999994129,0.012035178649132465
0.00039014000000037186,0.026486308390488027
0.00022993999999965098,0.013016258817664848
0.0003099200000002966,0.01219852299130073
0.0026900999999996955,0.012542274947291432
0.002980059999999618,0.012083415307449288
1.216000000070494e-05,0.024594972325040137
0.0005477799999997757,0.01223306445053381
0.0013500000000004064,0.011803965697681964
0.0023600399999992305,0.011780069853401022
0.0008200000000000429,0.012330401805359988
0.0009899400000010772,0.012789743557366905
0.010830039999999208,0.012594489234112594
0.0035000399999995935,0.011777898980345683
0.016459940000000728,0.012045517388196448
0.0013499999999995183,0.012473122400974878
0.002949940000000595,0.01225864656231237
0.0015000599999996922,0.012365924232874557
0.006549940000000198,0.012310753635306962
0.004590040000000073,0.012329014202710199
0.0013499600000006495,0.011795323051954574
0.0009499799999987957,0.011935718311661639
0.0018799999999998818,0.011549195098731277
0.005450040000000378,0.012656789211224586
0.003950040000000321,0.012130930941007478
0.0017400599999994881,0.012280864071993282
0.00691996000000028,0.012269097037776762
0.00047999999999959186,0.01227689643767447
0.0017999400000006105,0.012306048293227486
0.004339939999999487,0.01269929968054886
0.003920139999999961,0.025382072399027573
0.009439960000000802,0.013072478247529795
0.004560039999999432,0.025266329384484837
0.0036999000000008664,0.012211164962974775
0.0019299999999997652,0.012235676322050235
0.01034009999999963,0.01214242531735289
0.000549939999999971,0.012489934531600784
0.008780039999999545,0.012644855625093819
0.006899960000000149,0.012657855025831062
0.0009700800000000953,0.012341480314683101
0.022439920000000058,0.01587114691273181
0.002220059999999968,0.011867511180373118
0.007740019999999959,0.025878177811040338
0.0063599200000004075,0.013436576936259796
0.00160756,0.0119373931536582
0.01624568,0.012594179001982897
0.024382099999999997,0.011954500579447974
0.009992140000000004,0.012070623911102604
0.014818600000000008,0.01262132350541503
0.0008437000000000028,0.012400543969690826
0.017943739999999986,0.012582207944687632
0.008495760000000005,0.04835930971775275
0.014094760000000012,0.024379760861121282
0.00026294000000000317,0.011983410935534112
0.00526291999999999,0.012748442242323818
0.004144120000000001,0.016048196802388597
0.0039019199999999893,0.012417762682913017
0.02135604000000002,0.012503172700511777
0.013838959999999983,0.012753921804035798
0.00413601999999999,0.012389754609562955
0.002467999999999998,0.012714945856982799
0.018310960000000015,0.01334891672155106
0.00408001999999999,0.012201816888628134
0.003419019999999995,0.012226351689957695
0.0029139800000000105,0.012752717181153169
0.023010980000000014,0.012548510547366859
0.007533100000000015,0.036959849564242586
0.004408859999999987,0.012178005229268943
0.003487039999999997,0.0128969243737956
0.015703019999999984,0.01249923589667765
0.010061099999999934,0.0380979433046636
0.02125782000000004,0.012154315118922681
0.0013140200000000268,0.011618606172682773
6.988000000002215e-05,0.012731691587795104
0.004171139999999962,0.012455530356977112
0.012620119999999957,0.01229298790204453
0.0006149200000000743,0.012668920022861166
0.003762019999999977,0.012269407781897515
0.023883019999999977,0.013150928744505807
0.010663020000000023,0.025397635697292118
0.010426939999999996,0.0124990543339853
0.0023530599999999624,0.01616258144702014
0.004467039999999978,0.037335686132926316
