DeltaT,Amplitude
0.01089993999999983,0.008459997966915385
0.015800040000000237,0.008659302703760249
0.03790002000000037,0.008700846848598481
1.152699939999998,0.009105734391315736
0.512699940000001,0.00868697851761153
2.2183002600000012,0.017980634557947784
0.13559979999999783,0.008425580780245946
1.7070000200000024,0.00876032242045996
0.6504002,0.017577087976008442
2.6351999200000016,0.009130482601538073
0.1460000600000022,0.008890568965528912
0.14969985999999835,0.008950491984626453
1.3602000399999987,0.008019036931502969
0.05169989999999913,0.009006352731628527
0.7581000399999986,0.00859741267283333
2.2097001800000022,0.018089078989555887
1.3137997200000022,0.008619824091191284
0.0843001199999982,0.008759112815760303
0.07800021999999984,0.11781463905942605
0.016799779999999487,0.009405021150935505
0.0009999799999995673,0.00878304061486632
0.0011000200000026439,0.00851307084483891
0.0362000399999971,0.00880428131398254
0.001900060000004089,0.017394997547859316
0.02009993999999793,0.008618347273234237
0.014399959999998657,0.008828612219653564
0.014599979999999846,0.009141772207618654
0.005700020000002581,0.008843144217989717
0.06819991999999786,0.009037253253302048
0.006100139999997367,0.00889572838390492
0.03929994000000292,0.00843011640775383
0.015499979999997748,0.008904482898925002
0.06040006000000275,0.009106778866849493
0.13318508,0.008724417643816094
0.016669920000000005,0.008553901279396562
0.0806259,0.009182488916392716
3.6599999999886723e-06,0.008623382412779889
4.959999999998299e-06,0.008513278248553673
0.00028144000000002167,0.008622658387617804
0.045320119999999936,0.009241423300833695
0.026276880000000058,0.008930828384867893
0.08495897999999996,0.00897352454497645
0.006268019999999985,0.00867122840499077
0.006118100000000015,0.008005116825134172
0.1045918400000001,0.009426391450871123
0.049686099999999955,0.008790611385187058
0.053531940000000056,0.009139113508522234
0.025911939999999967,0.008534821611515668
0.05214211999999996,0.008549619353015665
0.006804000000000032,0.00877007673417976
0.057242059999999984,0.008276931584909724
0.002057860000000078,0.008602009255709966
0.10024919999999993,0.008898220652905024
0.1865498000000001,0.00873917833639881
0.03363999999999989,0.009223346985971624
0.08912001999999997,0.009035718040650006
0.06391996,0.00845037421911121
0.08664006000000013,0.00920682753036092
0.02352999999999983,0.009503572832132977
0.12123000000000017,0.008429864865643373
0.01058987999999994,0.008843212051414239
0.08829019999999987,0.009062311478200694
0.3488199400000003,0.008443554382190164
0.09793003999999983,0.008268187929054179
0.05632987999999983,0.008253111788744523
0.06860007999999995,0.008742220332267674
0.09050004000000023,0.009334323298094985
6.340000000104595e-06,0.00950269336496239
0.3715835599999995,0.009085497048178171
0.5014700800000003,0.008803805784362902
0.6698099599999998,0.00875994677010958
0.05306991999999999,0.008891789573276878
0.4462999999999999,0.008970663268486837
0.742241840000001,0.009785507839017847
0.13316865999999905,0.1580769582483597
8.900000000089392e-06,0.009465423827832085
2.7000000004662184e-06,0.010049744445753354
4.00599999998974e-05,0.008572112751577349
3.3160000000087564e-05,0.008334498732787878
0.00025469999999927495,0.008829510128687825
0.00038010000000010535,0.00911566771468861
0.00021000000000004349,0.008692787814633625
0.0009899200000003106,0.008362848990587878
0.0012800199999993822,0.00842885217384579
0.0007100600000002899,0.008550174060348727
0.0019000199999998912,0.009215434609510246
0.002089899999999645,0.009113120142764495
0.005640060000001057,0.009200073484696526
0.0113799599999993,0.009114503488198289
0.020468300000000002,0.00850200308544555
0.01076858,0.009265736951776493
0.013742920000000002,0.009268484978508814
0.01127338,0.008643462884930873
0.0037510599999999936,0.008769158468952149
0.03724362000000001,0.008182791791379157
0.0981722,0.0179515802365466
0.016458920000000016,0.008301392011627998
0.005723039999999957,0.008494332728169062
0.03547705999999998,0.01811441107895877
0.01674192000000002,0.009034654862145169
0.01807295999999997,0.009339357650594633
0.0028699600000000602,0.008326042779728081
0.02614491999999996,0.008555571694620557
0.0256112,0.018485224318748817
0.01046691999999999,0.009225201806221757
0.009248060000000002,0.008987556165891208
0.006862939999999984,0.008494689913666465
0.023603940000000045,0.00823226674234967
0.003178139999999996,0.008241163371861517
0.009198800000000007,0.00846647205639888
0.02249211999999995,0.009056929522145658
0.04761294000000005,0.008257558922706553
0.012573119999999993,0.008585924056324166
0.0010458999999999885,0.008902791050114187
0.02138698000000011,0.00847254813188096
0.039622039999999914,0.009067973282119517
0.025558100000000028,0.018189552399440166
0.02042480000000002,0.008334674865677271
0.003000019999999992,0.008417185453463268
0.013286139999999946,0.009141038580190221
0.004712959999999988,0.008325162303817258
0.01340694000000009,0.008351207308634779
0.041430980000000006,0.009213594943968933
0.13585207999999993,0.008791438462112751
0.004978140000000075,0.03641100431561465
0.01744971999999989,0.008720727833556033
0.08904602000000017,0.00853173065180626
0.045040199999999864,0.00868170580859853
0.007287060000000012,0.017956232357336448
0.01633684000000002,0.008822326544301658
0.01812813999999996,0.01888296035134287
0.04009988000000009,0.008776916871824917
0.02248991999999994,0.009324474104619325
0.06515006000000012,0.008636352947128594
0.08625006000000002,0.009457047644166048
0.0011200799999999678,0.01870893182474992
0.03621005999999971,0.008792757338245165
0.01526988000000018,0.00887311722067525
0.05349493999999999,0.008481583219486496
0.07174596,0.00876063221619924
0.23929318,0.008913719776314416
0.06485486000000001,0.00880160270201546
0.08792592000000005,0.00836478018937563
0.061879039999999996,0.009044862802243078
0.03836800000000007,0.008482472038785905
0.45722801999999974,0.008336578402172416
0.22437000000000018,0.008944478102792097
0.15215994,0.008700908829683508
0.4000900599999999,0.008705166697052175
0.7762501199999998,0.01749704482971045
0.3737798800000003,0.008445217687157077
0.22545009999999976,0.009040037698910323
0.3167799200000001,0.008968343325814582
1.1715200399999999,0.008067968040469314
0.17338995999999973,0.009271127104471758
4.0683101,0.018021438321074588
1.217809840000001,0.009093451645575241
0.08030006000000078,0.008681702570098059
0.704100099999998,0.00887297706503409
1.0908999800000014,0.009262515349361124
0.013099860000000518,0.008960490867459786
0.9106000799999983,0.008807559809630116
0.12929996000000088,0.008195839636625296
0.6909000800000005,0.00879831644479083
1.5001000999999992,0.027114511882827902
0.23479975999999958,0.008567853812756541
0.15800016000000028,0.008646140919982526
0.3044000199999992,0.008706039025292798
0.7445000200000056,0.008213002236990943
0.7911999399999985,0.017898169150356923
0.0958999399999989,0.008462743830998385
1.8185000999999978,0.00829310841243595
1.1885998200000003,0.008082674171805892
1.5796000200000009,0.008363036249894425
2.96950004,0.008566974348253415
0.03390004000000246,0.00917734626896259
0.1095000399999968,0.0089824233134262
0.10010000000000119,0.00854567666316691
1.202099920000002,0.008300477398503323
0.6648000599999975,0.008723181934476661
0.5430999000000014,0.008131991009235593
0.3178000599999997,0.008731686821854894
1.5956001399999984,0.009011310863237854
0.39919981999999976,0.008942030292001689
0.6046001000000025,0.008842389935666434
0.15809997999999936,0.008728609982352573
0.32429983999999834,0.00874365528364709
1.0114801,0.007842441005742341
1.3842601399999999,0.02691019893088075
0.19633984000000027,0.008648143130678382
0.019780119999999624,0.00825649067874332
0.03280994000000037,0.01857461608576012
0.37413995999999994,0.009002201005202484
1.5786399799999997,0.008316900387564661
0.0670500400000007,0.008436189829355283
1.062469919999999,0.008791032597845019
0.34950024000000024,0.08117242845570048
0.44475993999999996,0.00848980242639172
0.2993598200000003,0.008737041006309874
0.3582100800000001,0.008513805091620244
0.3200000799999998,0.008344731271250287
0.39467992000000063,0.008377336405443452
0.55831008,0.00891857082872677
1.7244098599999997,0.008887066332200325
0.6378000200000002,0.008154955271738104
1.0612999599999995,0.008713517736226743
0.2833998399999995,0.005581256550566347
3.0659002200000014,0.008245192214074397
0.9837999800000023,0.009143602463591161
0.2810000799999983,0.008172344130373405
2.62219988,0.008334609604637005
0.08750000000000213,0.009075491580201742
0.2070000799999967,0.008766830590264306
0.866600100000003,0.01827590148735023
0.8248000199999979,0.018191650910269936
0.017499779999997855,0.00904443463672898
0.03420002000000366,0.008798319937475037
0.25,0.008293865558302083
1.5017001199999989,0.009450034860932547
0.05099995999999862,0.008906086093136471
0.22709996000000032,0.009079779121013397
1.729000120000002,0.008294187023910715
1.282799899999997,0.00844905287464481
0.8293000200000016,0.009382416436738119
0.8077001999999993,0.008153857327228372
0.4131998800000005,0.01821831732883511
0.6200998200000001,0.009273586031321794
2.282600119999998,0.008386571334701555
0.07229992000000252,0.008976962720408696
0.6372001000000012,0.008858698318759857
0.22590001999999387,0.017409009775400493
1.3679999800000004,0.009232573580646625
0.24319988000000592,0.008229483687463608
0.4622000200000045,0.008798149046118508
0.45250003999998967,0.008398940724844362
0.5869000599999978,0.009398358468246317
1.09584982,0.008895674056166302
0.07832003999999992,0.00863612117438596
0.3416000000000001,0.008935465784778836
1.9607799999999995,0.009058050552574432
0.19716013999999982,0.018464514244213616
1.0367700600000003,0.035840171933590514
0.5798397800000004,0.007968451023011554
2.1696300599999994,0.009151798438149146
0.1518405000000005,0.1582126348896176
6.540000000221369e-06,0.010810390864494248
4.0320000000093614e-05,0.008765839707360988
0.00033271999999939794,0.00807631631910309
0.003949919999999274,0.008664926750982075
0.008580000000000254,0.008819277671672707
0.0007199400000006406,0.0085000922434813
0.0360601599999999,0.017216723893860357
0.009949899999999623,0.009821133883051052
0.0047700600000002424,0.008918303087467815
0.003330039999999812,0.01816681013581476
0.004249820000000071,0.008614239431994807
0.011320079999999955,0.009020474896294333
0.0011201400000002693,0.008651305296063125
0.00016990000000038918,0.008907873689393133
0.005220099999998951,0.008824865230584136
0.010669900000000787,0.008548067106896094
0.0039199599999992785,0.00833687306693812
0.0032000200000013024,0.008902050261735099
0.0013800999999995511,0.017814907920468318
0.008959759999999761,0.008857472340237125
0.003020099999999637,0.008918816660115335
0.007880060000000633,0.009313252148335366
0.021839959999999436,0.008767754911768523
0.009920040000000796,0.008439625367877136
0.0025600799999994095,0.008352292529567287
0.011319879999999394,0.009538187283461633
0.008160000000000167,0.008470103843904645
0.0019900400000008034,0.008625470268435926
0.005219939999999923,0.008651537953064238
0.004670139999999989,0.008739773852547442
0.0034500199999998316,0.008553342805708176
0.008499800000000057,0.008443704790804769
0.002200059999999837,0.008132249760900444
0.022480080000000235,0.00932667324382209
0.025119960000000496,0.008489489489939453
0.00017999999999940286,0.008366464626306335
0.034500060000000055,0.008691834510330149
0.027219940000000165,0.009099454044527706
0.006089959999999728,0.00883234612873643
0.0023301399999997585,0.008899756800348858
0.02423985999999978,0.00847167678086281
0.011370120000000483,0.00886414416093529
0.0665377,0.008570017229901583
0.03087062,0.018021993505515494
0.021876679999999996,0.008893328843393021
0.008074020000000001,0.008465437470294051
0.08097695999999999,0.008496121306811856
0.06487709999999997,0.00804067026243686
0.18490184000000004,0.008995113815795404
0.09779194000000013,0.00862156095398777
0.0021710599999998914,0.008351385163202118
0.02663102000000006,0.008199916538251854
0.10982905999999992,0.008281150401147575
0.009994920000000018,0.008849691534829358
0.16738996000000006,0.00860959040374292
0.06780807999999994,0.008831347120622095
0.09770895999999996,0.008379836592714403
0.15053998000000002,0.008480955816487109
0.02184008000000004,0.008758060908279498
0.037789860000000175,0.008721168623379513
0.0012300599999996997,0.009002516471313149
0.15775002000000016,0.008733153389178577
0.07207999999999992,0.008475173576156701
0.06940000000000013,0.008865567019922398
0.0022800799999997956,0.00852611846096136
0.3184599400000001,0.008811599613990532
0.04097994000000016,0.008451711475210757
0.38253015999999973,0.008472503521229725
0.1852900199999996,0.009359406071088375
0.03598018000000058,0.15785831571767148
0.017349659999999822,0.008591258100446418
0.021370099999999947,0.008506067256585016
0.052000019999999925,0.011492408412367537
0.3747400000000001,0.01777065562035335
0.6270500000000001,0.007853372976291437
0.2697198599999999,0.008627811166606878
0.18443010000000015,0.008782138386695098
0.14067000000000007,0.009127439347034421
0.31321995999999963,0.008212344642501188
0.5864601,0.00848591312149051
1.3289798199999998,0.009003107200392787
0.09364014000000065,0.017833044184858447
0.19944985999999965,0.00832758803251081
0.2840800400000001,0.008496355849031733
0.0912802199999998,0.03582051333831646
0.18258000000000063,0.008348066592746629
0.14181977999999962,0.008510469771087896
0.1316200399999996,0.008727025833753534
0.21744990000000008,0.008876611667580471
0.18246006000000037,0.008999182481522146
0.19853008000000028,0.008298554291927334
