DeltaT,Amplitude
0.46314081999999995,0.013016999771272034
0.48003900000000005,0.014580769297308234
0.13681005999999996,0.013071386900237004
0.20365990000000012,0.01154963040942811
0.3829103599999999,0.1550964881622598
0.3624596600000001,0.013128337218901307
0.09856997999999972,0.011920345845306267
0.1810801000000004,0.013955137928000313
0.06613039999999959,0.018889580538691875
0.01849957999999985,0.013196348268689272
0.2761000400000002,0.014773821555704194
0.33918998,0.013110034483565304
0.5456099999999999,0.012245360829667143
0.19375994000000007,0.014724978182737429
1.8766302000000006,0.02560716861681237
0.0883696599999988,0.012417665438215406
1.9589303800000009,0.0387283626588497
1.1819098199999987,0.014158254411741539
1.4198999000000008,0.013408893486128682
0.32990032000000014,0.06632774800508896
0.9528998800000004,0.024693159623447584
0.19560002000000054,0.027407074026227458
0.027600019999999503,0.025017155436439807
1.5498000199999993,0.027611836354357332
0.6496999600000013,0.017567740034455492
0.1775998199999993,0.013843987832512283
1.2009001799999997,0.02630512964584184
0.9185998600000005,0.013354851046391244
0.7728000200000018,0.014648268031593283
0.06260003999999952,0.013483123950481894
0.7213998800000034,0.013427058088720708
0.24310023999999686,0.025793378184154878
1.3636998000000027,0.013361839721372906
0.5245000399999995,0.013797114172526135
0.8211000399999975,0.01317614569884975
0.010800199999998483,0.15498982428131367
0.6023997200000046,0.01332733040931518
0.2753998999999965,0.011756739316067025
0.019000320000003512,0.05322917630768387
0.13839977999999675,0.013539583582789791
0.020100240000001435,0.0532398678314138
0.911100519999998,0.018511325968573536
0.04399941999999868,0.026035186298867773
0.5152003,0.03522497591325368
0.0020995600000048853,0.013960172005363796
0.4786999999999999,0.013578515285469647
1.1816001999999983,0.039619102151295826
0.6637997200000001,0.011855278668237698
0.16720026000000132,0.03900590412479502
3.11325014,0.012820830812966436
0.9614199000000001,0.012622312438219511
0.32741022,0.0255878731361096
0.018739980000000322,0.02642741662881204
0.5896498199999991,0.013020384869856523
0.17871998000000033,0.01344049458175618
0.9194101200000002,0.013669438002017987
0.5989499600000006,0.014317235713875519
0.058069979999999966,0.013947530706063879
1.0725299799999997,0.013270492499059205
1.2839798800000004,0.012206118701738917
2.5983702799999993,0.02569453460596598
0.08030012000000042,0.12014744891929273
0.004599719999999863,0.01349413285012119
0.0020999599999989016,0.013034176498072415
0.014600020000001379,0.014142506304512224
0.005700019999999029,0.013671321397520865
0.0020001800000013503,0.02539717365911702
0.07489977999999908,0.011693369279581606
0.0619000199999995,0.013588176542630824
0.009299999999999642,0.014161828643781479
0.014100020000000768,0.013211175343612958
0.10729998000000052,0.014544591591710522
0.0011999599999992228,0.0134608881566636
0.006900659999999448,0.15617363185668268
3.831999999981406e-05,0.013551400659123402
4.936000000022034e-05,0.011781679757315576
0.00011190000000205202,0.02458502981122529
0.001099759999998895,0.012477253056910775
0.00190005999999876,0.01391220089917867
0.0037000000000002586,0.014226610545012763
0.003100080000001171,0.012896949080929232
0.006000000000000227,0.013751095538484553
0.005099919999999258,0.013304386747251592
0.011499999999999844,0.013290980402273576
0.003499960000000968,0.013192573053530348
0.015000079999998306,0.013101313480853654
0.0022999999999999687,0.011825278187053366
0.005799960000000937,0.013176645818926897
0.011001419999999484,0.01598441967286401
0.025498820000001032,0.01995272166930782
7.416000000048939e-05,0.01293158272795525
0.010225779999998963,0.026018672074373073
0.0004000200000007226,0.026203439473388886
0.012199940000000353,0.02580031551963396
0.009599879999997896,0.013513308970673054
0.02430002000000009,0.0145442968425716
0.0002999200000015634,0.012655771397297668
0.004700099999999097,0.013303159596793094
0.0012999400000008876,0.013484734170660944
0.0024001000000009043,0.013567322161321957
0.0010999199999979226,0.013502544182123741
0.03465352,0.014144390785271176
0.007404380000000002,0.013312736054157523
0.006330920000000004,0.013061801690685462
0.012193319999999994,0.027065768506205956
0.03909184000000001,0.013404229460302688
0.023778140000000003,0.013187843768364335
0.01176701999999999,0.013040121790324023
0.002094020000000002,0.0126692680475361
0.0083289,0.012935577130564714
0.08286516,0.027641790053341542
0.004808820000000019,0.012972401589295619
0.009812320000000013,0.01955716053685034
0.03505475999999996,0.012862689291248492
0.00032327999999998136,0.05613119982826783
0.03197371999999998,0.01291244133694891
0.010711200000000032,0.055216626718724904
0.00199986000000002,0.013605552117986523
0.018934000000000006,0.013907763054265507
0.002002939999999953,0.013297089288105992
0.07671914000000002,0.026346436216739384
0.0059606200000000276,0.011182142944776876
0.020374400000000015,0.02556976711718523
0.018313999999999997,0.025464590682631287
0.005071779999999915,0.012925837506838221
0.060791080000000164,0.012926177537635612
0.007018059999999937,0.013037540049289741
0.025991059999999955,0.025879893925640184
0.032174020000000025,0.027157271046454424
0.003449959999999974,0.028086147952185964
0.0006158200000000447,0.012323777243824404
0.06808125999999992,0.03827642523884454
0.06955277999999998,0.0126365046121924
0.06960214000000009,0.026143049943735477
0.03025973999999998,0.011729700261952353
0.044431119999999935,0.013908663538483548
0.02312090000000011,0.013542053992854635
0.028236280000000002,0.025393980465113854
0.0506397999999999,0.013389344342785034
0.03949800000000003,0.013106244551498659
0.05530998000000009,0.011350400987415622
0.0033302200000000504,0.02576901607437967
0.016139839999999905,0.012986420651821472
0.07080992000000008,0.013645410539399137
0.08155005999999987,0.013077347413097674
0.041869960000000095,0.013373640360806573
0.014539999999999997,0.014104138792182667
0.04630997999999997,0.013081929849269714
0.031829980000000146,0.01304930840762605
0.4089300599999999,0.012657946003258235
0.0482254,0.013362757035867708
0.19232076000000004,0.012825270296240945
0.31885300000000005,0.014060678120927282
0.14104198,0.013423927764003534
0.025045959999999923,0.013204202473605833
0.06711,0.01348280111522319
4.4600000000949436e-06,0.013729793389773216
0.15316656000000006,0.012868666323896421
0.12519213999999979,0.026492909495719877
0.75931982,0.013139529251117726
2.32089,0.013162507417535121
2.0229501,0.013554975137293885
0.7348100999999998,0.026252094127387285
0.41009980000000024,0.012550264704427992
2.1581401599999994,0.02612234075455286
1.5578300600000006,0.05198831924656632
0.027099979999999135,0.01879494186337697
1.5527998000000007,0.013293267807667849
1.1991001400000005,0.027258488890022237
1.335000159999998,0.1332344237881978
1.522999700000005,0.013156585278254867
0.5211003400000003,0.15483722951018908
0.0006997199999965176,0.012913193453650343
0.015200020000001757,0.013751443949487577
0.0022998800000024744,0.013515572468916305
0.023699999999998056,0.01363075200179841
0.01850007999999903,0.01455581984961946
0.029199979999997794,0.014528256463752625
0.03650011999999947,0.01701770023104275
0.003999880000002065,0.013235473632436785
0.018500039999999274,0.013483802918741707
9.92000000010762e-06,0.025756217981663353
0.005090020000004358,0.01301422205268706
0.004399939999995439,0.012094954431397692
0.004800060000004436,0.012198469416934692
0.0002999999999993008,0.014708123464754051
0.017300019999996863,0.014650457586463633
0.022700040000000143,0.01393219338868859
0.0032001199999989183,0.02579283283420033
0.022399840000002058,0.013128031059505125
0.028299999999997993,0.013156590486269477
0.0045000000000001705,0.014196727423620867
0.0031999400000017886,0.01472679610081939
0.04190009999999944,0.013295213588839174
0.17369996000000043,0.014566528025567817
0.006999899999996728,0.012645940553791925
0.016800280000001777,0.030579778112953683
0.028299780000001107,0.014154858169709319
0.00980007999999799,0.013041860774162563
0.0010999600000012322,0.012336845000608887
0.00370002000000369,0.013299113820662819
0.033852959999999994,0.026899689951423764
0.3097061,0.013710136347744118
0.10469099999999998,0.012840646822446417
0.08197792000000009,0.013130033104857261
0.022808119999999987,0.01358884341274095
0.5154838799999999,0.012879856369464813
0.3071802400000001,0.025462199714006338
0.38049979999999994,0.011536614147375392
0.2724400599999999,0.01346556701215212
0.17237999999999998,0.013238338952435083
0.007169919999999941,0.012745980189977782
0.015430059999999912,0.014299932616527823
0.4998300400000004,0.013949670903441899
0.0842104999999993,0.15517804699000173
0.020849440000000552,0.012166966052716919
0.8220800599999998,0.013206627795594571
0.3310799200000001,0.013177627320569742
0.35086001999999983,0.013461569914756305
2.3580699000000003,0.013111662426146182
0.3325599800000001,0.011615896429684674
0.3533304400000006,0.1554795254591504
1.8311797199999988,0.012933206258814332
3.098130039999999,0.01328300538136694
0.670399960000001,0.012680167968292681
0.1470999200000005,0.012981041144794559
0.0687000599999994,0.014174276851831293
0.09469999999999956,0.013832945713591364
0.5290000599999996,0.013656977098719252
2.739999960000004,0.014010791630042626
1.1599000599999982,0.013075517612798253
1.5483997800000004,0.011680837215001466
2.2521000800000017,0.012190580308117297
0.09980019999999712,0.024543776933571567
0.4952998600000029,0.013668842052340587
0.18579979999999807,0.01032046836499697
2.0618001600000007,0.013113585635725143
0.3634003000000021,0.09332355294815724
0.38589999999999947,0.06918032250027517
0.08239963999999844,0.013355317959785288
0.6535001600000001,0.013410911934106536
0.19919995999999784,0.01343526099122189
0.23219996000000265,0.013208939219787769
2.6168000399999976,0.012971070719222426
0.47810016000000033,0.028147387767490147
0.7453000800000034,0.09274313149448474
0.8684000199999993,0.032009953436156535
0.7862997399999969,0.013495266469958096
1.6354999800000023,0.013362378747705482
1.0327000599999963,0.013041485144812067
0.019396820000000002,0.013392598833149144
0.80873514,0.013455689300951498
0.08778406000000005,0.013149221653061306
0.52429396,0.014681260675743395
0.06149998000000023,0.012889696600328432
0.32987997999999985,0.013839710987251314
2.5518299599999996,0.013080381218614958
0.39178022000000023,0.02678723784766624
0.22047988000000007,0.015052054992974228
0.6731999399999999,0.013046381419423552
0.6639701799999997,0.023686567289983532
0.03378994000000013,0.012965710799109848
0.9550000600000006,0.026035947138553308
0.3872497199999998,0.012353322610337067
2.0007902800000004,0.027346869811565738
1.004319839999999,0.013107843678740698
0.7229998599999998,0.012819358636280935
1.1195999800000003,0.012827969038718363
0.7720002200000007,0.014958559652488032
1.0842998799999997,0.012338770739534054
0.0004000199999989462,0.013167896247593229
0.10820005999999971,0.012941377011399548
0.07569988000000194,0.0130071622084656
0.1832002199999998,0.026372026770493853
0.17789977999999884,0.011591757389722837
0.0906001199999995,0.01432656130392296
0.2966999399999999,0.012907549708429727
0.007200000000000983,0.012831555390576965
0.8796999600000035,0.01221554644627698
0.27420009999999806,0.0112894216071345
1.6904999600000004,0.013102853721696483
2.54119996,0.013312540020909782
0.033800219999999825,0.02769349558113968
2.2690000400000017,0.03837865879568173
1.3871996799999984,0.012589351034696513
0.3415003200000015,0.038359586445351396
2.174099799999997,0.014561918852834083
0.39549998000000386,0.013472215743140501
0.5101999399999961,0.012644916719287634
0.3736001000000009,0.01270286871594452
1.9351999800000002,0.01361865639458044
1.2996000800000012,0.02405395519861525
0.4554998399999981,0.01390240695700041
0.161800300000003,0.026814358543370914
0.03839993999999791,0.026076844250633047
0.1892002599999998,0.030705189675737894
1.141699679999995,0.026056628597850632
0.9084999000000096,0.013092898215030114
0.5259001199999958,0.027545270669219288
0.05204435999999999,0.01214422463437932
0.11313652000000002,0.013657308298844215
0.12188301999999998,0.013024201668703307
0.011184859999999963,0.012397951882271304
0.24508628000000005,0.029647284112470976
0.3236998200000001,0.013128714086203502
0.7240849200000001,0.01299734176529254
1.1100102199999997,0.026926843981111167
2.540000000106346e-06,0.01583625345349862
1.0811071999999995,0.012353993190499724
0.18336012000000013,0.013185607539697377
0.03645012000000003,0.026328067331515145
0.8245198800000004,0.015119436017103766
0.015229919999999453,0.012710432747985771
1.4445901800000005,0.026115503731594433
5.174009839999999,0.012520773198307883
2.54560006,0.0133090962881136
1.24629996,0.013703895676141272
0.170300039999999,0.014210889939065583
0.24399992000000204,0.013363455034148377
0.4264000600000024,0.012769366167287941
0.26920016000000047,0.0392940382765623
0.046199819999998226,0.014615293184765328
0.10219996000000009,0.01250798631062059
1.6729999399999969,0.011914216257135696
0.5791000400000037,0.012840346909709824
0.49930008000000115,0.01301992830576013
0.9190999799999986,0.013406450313662593
1.184799980000001,0.01352588854089932
0.34739993999999896,0.012651647789528384
1.5529000400000008,0.01214878902645601
0.2575008600000004,0.15535585910037805
7.060000001501976e-06,0.012797991905912699
0.000292239999996724,0.025941315194286486
0.0025998200000003635,0.013038018154817109
0.0056000400000009165,0.013224049266428851
0.006500019999997164,0.013685636781419649
0.002900180000001029,0.026865019452916375
