DeltaT,Amplitude
0.5286298600000006,0.012452915644390765
2.09764996,0.012559798835750226
0.20830001999999936,0.012155600117537812
0.28770010000000035,0.01285312508539726
1.114100699999998,0.155245720756382
9.760000001080016e-06,0.013333356992444223
2.2199999989425123e-06,0.031121649943657816
1.1880000000630275e-05,0.012702876437191922
8.080000000632026e-06,0.012353151637229534
9.90000000022917e-06,0.02535577506297956
3.399999999942338e-05,0.012506510364072337
6.960000000333366e-06,0.014461716451486797
0.0004164800000001634,0.01245188058742745
0.00019997999999965543,0.012907660940815776
0.0010999200000014753,0.012448622297329112
0.0026000799999987834,0.01234860506236403
0.00200010000000006,0.03753042901394619
0.002999840000001086,0.012958495593812683
0.008799939999997619,0.012764913123365817
0.0047001200000007515,0.01298519079971013
0.002099920000000921,0.012415346835283232
0.001000099999998838,0.012389387338862707
0.006199980000001659,0.012556416997430087
0.0018000199999992361,0.012490031651443103
0.001200040000000513,0.012647271787314196
0.0033998600000000323,0.012284611971737129
0.005300000000000082,0.012414618247299768
0.0009000399999994357,0.01241866177688097
0.004400060000000039,0.0254520506686834
0.002299960000000212,0.015282887968980006
0.0041999199999995795,0.012649761008336558
0.0028001199999998505,0.012068054631605334
0.005799980000000815,0.012469285060759106
0.004100039999999083,0.013536358447961794
0.0003000000000010772,0.012494159780546483
0.004599980000000059,0.012107135677530953
0.004399999999998627,0.02453483046838007
0.0031011400000000577,0.016987135633058276
0.019898879999999508,0.012892853689847295
0.003999920000001822,0.012108511035304689
0.0007999999999999119,0.012968122732002848
0.009500019999999054,0.01287820509218471
0.0043000800000001504,0.012893383885615927
0.016154560000000002,0.11327664323114654
0.020328419999999996,0.013004302879039007
0.0023338799999999965,0.012745127292880394
0.002745620000000004,0.025503471994134885
0.006083100000000001,0.025354237852741757
0.002771539999999996,0.012525385865782945
0.01065042,0.012652798567141804
0.0385436,0.01273441286551043
0.01796780000000002,0.012376075588251297
0.028889159999999983,0.03763914012891881
0.010360919999999996,0.013391011350019081
0.0024859800000000265,0.012772584771554525
0.0032551399999999897,0.024800786694807765
0.0028829199999999833,0.012686031790445813
0.009805000000000008,0.013089840393910934
0.004013020000000006,0.025701495155497186
0.0028599599999999947,0.012476752132813906
0.011071020000000015,0.012450727378453057
0.002765920000000005,0.012645868891665012
0.03500496,0.012548815680342792
0.0036331199999999897,0.012615396627019234
0.01645287999999992,0.012145259892617263
0.001972100000000032,0.013230977078564842
0.0017840000000000078,0.01276224461724765
0.005238940000000025,0.01311432816081704
0.03740095999999998,0.012935932428413875
0.03398304000000002,0.012819535280970212
4.039999999982946e-06,0.0263188996848926
0.002705919999999973,0.01254437897412446
0.04559812000000002,0.012418141701156335
0.02590197999999999,0.013070971757714381
0.003524079999999985,0.026000630370851527
0.01081494000000005,0.012166434446092094
0.0012380000000000169,0.012677769520487152
0.005619999999999958,0.01220412910820139
0.019194939999999994,0.012992592010669242
0.025542999999999982,0.013031607793405528
0.03338410000000008,0.012570752062716848
0.023142879999999977,0.012576063063697351
0.0159011,0.01242230090815823
0.0010629399999999567,0.012844234704904317
0.048667000000000016,0.012591435712628808
0.005640940000000039,0.012375604456244109
0.05235913999999997,0.013174797395905255
0.021631040000000046,0.012846720191297836
0.001407840000000049,0.012356953980792118
0.05241303999999991,0.012927023284366419
0.00616203999999998,0.012175789706225073
0.021146980000000037,0.012884197473629753
0.05101500000000003,0.012928964178334458
0.01923394,0.011979644049787483
0.08340020000000001,0.02497712918825113
0.007177879999999998,0.012004378611807719
0.15278705999999997,0.012358261646216735
0.16733299999999995,0.012376820071555581
0.06744992000000005,0.012280815422000244
0.0313712000000001,0.05339707977072578
0.2936948799999999,0.012721328386584834
0.46542194000000003,0.012894201858215918
0.04574004000000009,0.012413879417734284
0.019290019999999908,0.012643636733090173
0.01869999999999994,0.012306677701074475
0.17434008000000012,0.02537176470984204
0.2270299,0.012030377296644742
0.012960000000000083,0.01278931605853797
0.05713001999999978,0.012356958630648321
0.07466004000000015,0.02529084095806564
0.3373098799999996,0.012116583869386646
0.13894010000000012,0.01230981165399644
0.60537996,0.0126900027271924
0.09354996000000027,0.012727142819266235
3.4959399799999997,0.012639641513599007
0.16916006000000028,0.01250393631699258
0.29675014000000033,0.05108776348135209
0.625029979999999,0.03733325118629406
0.27237992000000055,0.012376576194950115
1.25453992,0.012786416903868376
0.45163001999999963,0.012404487064920113
0.7334700999999999,0.012811223435591306
0.15079992000000075,0.012618141391441908
0.5226000200000005,0.012660519801393422
0.05540001999999866,0.01243303240772709
0.047499900000001816,0.012493881693098063
0.021900019999998577,0.012542238899392015
0.25470005999999934,0.012090004829856275
0.25560002000000104,0.01266554164502478
0.30249998000000033,0.01601795185153615
0.10290005999999963,0.02571069289122648
0.07499993999999965,0.012982578105252687
0.19889994000000044,0.012208721627207257
0.1639000399999997,0.012674265760964202
0.3434000000000008,0.012015256258113975
0.06979995999999922,0.012525662501901999
0.06979998000000087,0.012840846313993405
0.050700179999997985,0.02552481507051669
0.8040999200000005,0.012477829058638023
0.507299960000001,0.012717404115159115
3.193999999950847e-05,0.01340521248170119
0.13966802000000023,0.012038964755944447
0.49010003999999974,0.012756573356708992
0.78027796,0.012101396276015837
0.2922620199999999,0.0119611216268631
1.80500004,0.012893177307391342
0.5082400200000001,0.012949876689832765
0.2440298799999998,0.01280468965043219
0.12915003999999985,0.012594155858957136
0.6088800399999998,0.012384064280758278
0.33291000000000004,0.012169536726458203
0.5229000600000004,0.012536569096569215
1.976600079999999,0.03762615264826068
0.2728797800000011,0.012532870441288105
0.6939301199999992,0.01296504578095808
0.3577402800000016,0.04235412432990492
1.3418397399999993,0.012644809184980422
1.4881599199999993,0.012538787931439364
0.037400100000001046,0.02544748606121744
0.8462999,0.012790785868784103
0.24160000000000004,0.012498646099300981
0.3262006399999997,0.1558774996788693
7.504000000047029e-05,0.026252897992053888
0.0021244599999992175,0.012416690816600878
0.004299819999999954,0.012563941450332822
0.0015000599999996922,0.012312893035417775
0.0011999600000009991,0.012511239719718393
0.01360011999999955,0.012226624157837507
0.003999920000000046,0.01293658895171025
0.00019995999999977698,0.01224319885989835
0.016000099999999406,0.012192477850542149
0.007099940000001581,0.012564831838896269
0.04440009999999894,0.012812549682311481
0.0074998800000010135,0.012244712912731078
0.023000059999999323,0.012368636496389805
0.007900039999999109,0.012402191111172243
0.0017999600000013771,0.013065252887621105
0.01810003999999843,0.01246281081308089
0.0051000000000005485,0.025843876192411245
0.02019990000000149,0.013012313867779563
0.08760001999999822,0.012186081765349941
0.004599960000000181,0.011952736740087231
0.00960011999999999,0.013544194177411073
0.03689994000000141,0.012209476970273128
0.0057000599999987855,0.012121109332557396
0.015000000000000568,0.024768178677960564
0.0725999599999998,0.013163555714709618
0.025099960000000365,0.013185184163836147
0.1477999600000004,0.01238560118265368
3.480000000166683e-06,0.01294405025394907
0.041396579999998906,0.012099500815127912
0.004099919999999813,0.012510089979271784
0.0013000800000000368,0.012946377419800459
0.12340000000000018,0.012250886210750978
0.02006774,0.011844758656544645
0.007264340000000001,0.01253996875249253
0.013526779999999995,0.012574482252313932
0.042372300000000016,0.012601625221596807
0.20880286,0.012850346838796215
0.15658507999999993,0.012701935731428998
0.18837386000000012,0.01242699367743837
0.06115403999999991,0.012365880762186398
0.14049804,0.012562317124543105
0.048291900000000054,0.012697166942821535
0.2536030600000001,0.01556696468162748
0.08519999999999994,0.012884185382510174
0.62951008,0.025564143487574523
0.10779985999999986,0.012671754318303238
0.008260120000000093,0.025415100987870233
0.06289995999999975,0.012824679823598011
0.9765899800000004,0.012589336098717756
0.36853991999999947,0.013071089069163612
0.2343099999999998,0.01431139972328706
0.22303006000000014,0.012439960704567795
1.5552600000000005,0.012540311363110773
1.0870199999999999,0.0132626893463956
0.15192004000000026,0.012915879467046544
0.24298997999999994,0.013612270522500266
0.10445007999999945,0.02566325051860274
1.9146099000000003,0.01321165714548773
0.081430000000001,0.012170543995635734
0.514690139999999,0.07760592144873601
0.47702982000000027,0.012951245218831021
2.0200000001580065e-06,0.014738996923997825
0.4778180599999988,0.012573938720038948
0.04670004000000105,0.025522923825628263
0.710099979999999,0.012856309246219897
0.2197999200000016,0.012199583954652026
0.4440999399999992,0.012563700101342518
0.5579001999999988,0.027829061266151374
0.29999996000000095,0.025766825636813245
0.006799980000000261,0.024666194203367683
1.2081000799999995,0.10102241524256425
0.2655998999999998,0.012900283298637776
0.05710009999999954,0.09987023489163066
0.10369980000000112,0.012375921836137716
0.9951000200000006,0.012511907793926929
0.009000059999999976,0.012504273690738305
0.17699995999999985,0.01213446734559613
0.12360005999999935,0.012503747161224574
2.040000000036457e-06,0.014040073749705517
0.24919797999999993,0.015277233091090019
0.08809994000000287,0.012301085448248537
0.2685998999999981,0.012471121315477616
0.12600006000000263,0.012362011093942905
0.54717896,0.012709368967591433
0.32615506000000005,0.15578765230794517
8.09600000000188e-05,0.012491246062521338
0.00017097999999993174,0.01290319076803491
3.1899999999973616e-05,0.012066758030403737
3.39200000000206e-05,0.013382766215894298
1.0659999999940162e-05,0.01222847655588345
8.858000000011579e-05,0.012258720211799896
0.0007320399999999339,0.012116809608155733
0.006251980000000046,0.01265927191322629
0.0022180199999999317,0.013105132177192823
8.647999999999989e-05,0.012937051310563694
0.0013874400000000175,0.01243696508857746
0.002548019999999984,0.013084255490770639
0.002533140000000045,0.01251557631092165
0.004584880000000013,0.012891672715796713
0.001533019999999996,0.012559578766445118
0.0011620399999999753,0.012781996160694222
0.00466591999999999,0.012908192863775316
0.0025639600000000318,0.013030936567913848
0.0007611199999999485,0.02437797583532766
0.0036559000000000452,0.012067748130845808
0.004587139999999934,0.012633719909153398
0.004646959999999978,0.012553810893032796
0.0034170399999999823,0.025354776882073576
0.0006239000000001216,0.012853390010674431
0.004313020000000001,0.012305490385769464
0.004612079999999907,0.025734348900887355
0.00634292000000003,0.012344753375369045
0.002716940000000001,0.013337144040140674
0.0029870200000000624,0.012560331628944224
0.003992119999999932,0.025128680615307635
0.0030509000000000785,0.012823971515003868
0.0009010799999998875,0.01242012792935871
0.005610019999999993,0.012400673264126473
0.0012339200000001105,0.012277746053214487
0.0018920199999999943,0.013089043074961792
0.014183940000000006,0.01276680397278536
0.004463940000000055,0.01202085093326176
0.0018860599999999117,0.012654378414655311
0.010554020000000053,0.012189137481839819
0.004490979999999922,0.013181632001630882
0.0012841800000000791,0.016840403237607042
0.005894799999999867,0.012755381177020386
0.0035501000000002225,0.01306720086124843
0.0009498599999999691,0.012578452375438065
0.0006401400000000113,0.012494575876204067
0.006369979999999886,0.012417178298389658
0.0033799999999999386,0.012360167450866972
0.002219960000000132,0.011938734419338501
0.015730000000000022,0.012369788764564729
0.003539979999999776,0.013472384653581965
0.0041500600000001775,0.013019486425869344
0.005109959999999969,0.01286429858408791
0.0017899099999999998,0.012551204622674702
0.00152155,0.013169875990634036
0.017475980000000002,0.012815122913296012
0.0005722000000000019,0.02499391921414263
0.0006966599999999983,0.01235042289489322
0.0007168000000000001,0.012832611788377659
0.0028833999999999978,0.012591425700622971
0.002265220000000002,0.012600049521860593
0.00861454,0.012408118215335292
0.0034908199999999986,0.01246771114897515
0.0025950199999999965,0.026285836477872276
0.010978420000000003,0.013054765721063231
0.005063480000000002,0.012559114089594698
0.00703724,0.012216585310875985
0.0005684000000000106,0.012236423932677378
0.0008093599999999951,0.011923787898325707
0.0013482999999999967,0.012849796948154291
0.0025349600000000028,0.012403819842861442
0.00018798000000000425,0.011990135287397678
0.016251499999999988,0.012183702425649793
0.0015853800000000112,0.012700752553918676
0.007561399999999996,0.012032869044214184
0.0016069000000000083,0.01289958118734952
0.0014551399999999937,0.012602924832298627
0.013149579999999994,0.02502949887136746
0.002194860000000007,0.012392867649195633
0.02461307999999998,0.02521869546568203
0.005784980000000023,0.0127345567913706
0.00705001999999999,0.012654821184494671
0.01149086000000002,0.012714924601606163
0.0030430599999999863,0.012914516957309562
0.0040550199999999925,0.012762460387916879
