DeltaT,Amplitude
0.36726988000000005,0.008925395955922084
0.11695006000000019,0.008838688196772138
0.1346799999999999,0.009043601506727483
0.04129000000000005,0.00947774552566743
0.08220007999999979,0.009472531188447408
0.24315989999999998,0.008765042121304838
0.03892019999999974,0.019025342066095702
0.6442397799999999,0.008257157844719967
0.07105006000000014,0.009027899460367297
0.05952004000000022,0.009126449992656285
0.012479879999999888,0.009127723848278684
0.019220039999999994,0.008961144179030512
0.33666996000000005,0.009163884605705927
0.46605008000000003,0.009309385867355665
1.6156107399999997,0.15559976311050489
4.839999999894928e-06,0.020692853238821328
2.6800000005877678e-06,0.030038413971366758
1.3059999999676108e-05,0.009275804523349916
2.3259999999858394e-05,0.009116861678784508
3.0040000000397526e-05,0.018953059550590994
0.00019538000000007827,0.008915780635658463
1.3380000000395853e-05,0.008636321355978038
0.0032266599999992707,0.009174883981178893
0.0013300199999992657,0.009212544042241252
0.0031900200000007928,0.009338765928201475
0.0006299799999993638,0.009009934640463518
8.282000000026102e-05,0.01860914114240274
0.0030271400000003723,0.009520237113441984
0.0041500800000005,0.009085349939694048
0.0025398599999997273,0.009090279855663883
0.0014100599999995467,0.009683847083827768
0.0068199200000007565,0.00892749639205791
0.0027601199999987003,0.008731658350018802
0.0051599600000002965,0.008913586916373575
0.00187672,0.008902842844238633
0.0006324899999999997,0.00946151334291869
0.0023658600000000004,0.009164235284095417
0.01070165,0.009621095920329741
0.008097440000000001,0.00929154271430271
0.01306284,0.00920078202177859
0.009351120000000004,0.009029197015944382
0.0010970199999999972,0.0087694696675429
0.010624920000000003,0.008617018100923595
0.013091639999999995,0.008778496962100549
0.009328880000000012,0.009487382243893155
0.01805733999999999,0.009240865205230821
0.006346180000000007,0.01824066738822815
0.01718489999999999,0.009156537862548931
0.0020590200000000086,0.008653497332452378
0.004612900000000003,0.008833885500260406
0.055522020000000005,0.008836396413489779
0.011207959999999989,0.008931226078958089
3.3620000000011974e-05,0.009124710901398823
0.024954479999999973,0.009558777149702569
0.00086592000000002,0.009555889222894848
0.005729060000000008,0.009181731133546185
0.0020461199999999846,0.018827234347256885
0.0004439400000000038,0.008924513796669436
0.012148019999999982,0.009155658365421284
0.0032330000000000136,0.009131811638550251
0.003613040000000012,0.018466246081945782
0.009225800000000006,0.009075532971665223
0.01221013999999998,0.009073999845889953
0.01436503999999994,0.018426861938928823
0.006834820000000075,0.009377909000210436
0.0017110399999999415,0.009349925085335824
0.01976114000000001,0.008966300727506019
0.022474879999999975,0.009337102775920434
0.04164108000000005,0.009221901397400185
0.0159339,0.008932789761937435
0.017212139999999987,0.009009049787882323
0.014921920000000033,0.009083978183734898
0.04632207999999993,0.009286648460980955
0.02398896000000006,0.009557107914416437
0.0075149600000000705,0.008920883403511846
0.016231960000000045,0.009120803726891216
0.04850603999999992,0.009262291152451682
0.02777198000000003,0.00913117146815741
0.01162993999999995,0.008778965793696225
0.0071349200000000446,0.013083866212610746
0.00928815999999999,0.009131778383243557
0.006762979999999974,0.009507267216878128
0.006145040000000046,0.008949414406367524
0.019947939999999997,0.009212507123513892
0.0265962,0.009529759175390827
0.012501559999999995,0.009306050308247457
0.0063794,0.009661385311011976
0.005002800000000002,0.009200024002360092
0.003689859999999996,0.00911280756172755
0.05679326000000002,0.009810548984844696
0.027308899999999997,0.009657513937252065
0.11628299999999994,0.008920666516709374
0.003614200000000012,0.008900110876737533
0.030294860000000035,0.009559764127581888
0.0006069799999999792,0.009655371440608669
0.05213918000000001,0.018036642808648994
0.09239399999999998,0.03644076880706375
0.04937081999999998,0.008661952115269123
0.16715908000000007,0.009219051574619651
0.28600398000000005,0.009643196356278964
0.026200920000000072,0.00961940362142138
0.01806401999999996,0.008763049171990878
0.03227705999999997,0.018490579907880597
0.003989959999999959,0.009673210331759875
0.02527997999999987,0.008916164048960723
0.0339800400000001,0.009368793935489466
0.06833,0.008717541651851757
0.15569001999999998,0.009093432907768935
0.2634799200000002,0.008984720473851683
0.014429979999999842,0.008642398455165057
0.06706012000000006,0.009548064017779884
0.10250990000000004,0.009387497319208848
0.006039979999999945,0.008804701453108105
0.10730992000000006,0.00913445086529437
0.017470099999999933,0.009337582114771384
0.21742021999999994,0.026919673247279906
0.17922971999999993,0.0092051182960674
0.05214008000000003,0.009015089806511523
0.5264398799999999,0.008915791764554273
0.24507013999999971,0.008650792673469992
0.42608996000000054,0.00899082014745226
0.10725003999999938,0.009073534114974975
0.47047002000000004,0.008534927260909222
0.74089998,0.009306119485506009
0.06901002000000034,0.009161394639725814
0.4857399200000003,0.009186895452648695
0.3094002600000003,0.06353752280146752
0.0484097599999993,0.00951169507270264
0.28015003999999966,0.009071513548480426
0.37710006000000096,0.009305307040845147
1.4280399399999988,0.009058191368380942
0.26244002000000144,0.009068886647045402
0.10001003999999902,0.009185718305355754
0.043873239999999994,0.009020068140929507
0.04347542000000001,0.009224610516600668
0.02935348,0.00928298169278554
0.04257686000000001,0.008969232226893277
0.06431010000000001,0.009552345052182139
0.014973179999999975,0.027499899187655386
0.001661799999999991,0.00902605519712277
0.11294898,0.009761653857711492
0.06038011999999998,0.009152091644370046
0.0016779400000000444,0.00964972908462929
0.06312997999999992,0.0091607719901133
0.0017189400000000576,0.009057673705358973
0.016316180000000013,0.00907279349073194
0.013366860000000036,0.008801984078883223
0.004021959999999991,0.00891310796889938
0.23161012000000003,0.009366272419725565
0.08808090000000002,0.009342742865938072
0.005929119999999899,0.009479320843360839
0.010571940000000057,0.009053181100749782
0.19415304,0.008880227704894536
0.03688988000000015,0.009025840592032328
0.04369999999999985,0.009151741218634254
0.12033011999999998,0.008784192774606497
0.13023995999999993,0.008968953106093238
0.48012986000000013,0.008619711745847898
0.8808501,0.008857175982381523
0.9490599999999998,0.009154246381892281
0.14269003999999974,0.009322247574725022
0.2756000000000003,0.008564187817089808
0.05330014000000016,0.018192096676373278
0.11864005999999971,0.054716646063854055
0.49274981999999934,0.00939322992770738
0.048880060000001,0.00918340147318072
0.06713984000000028,0.00909387506436219
2.3699699799999996,0.00903527458479952
1.2606500800000013,0.008563572168259542
0.03223993999999841,0.009198440903299694
0.3305100800000016,0.00938332934514133
0.1926900199999988,0.009211817865500262
0.7179098599999989,0.009271846704612167
0.4099001400000013,0.00919548861227408
0.22479991999999882,0.009092327947071373
0.04139999999999944,0.009535685839806206
0.3614001000000009,0.008944272864619372
0.17350011999999992,0.027973691863909095
0.5736998400000015,0.009077493542228482
0.17770009999999914,0.019494803826581072
0.5201998999999997,0.008558045730608763
0.17980000000000018,0.008540945286593762
0.46004097999999993,0.009407786718482079
0.02614690000000003,0.00937097869111864
0.8137819800000001,0.0095403922203444
0.010340039999999995,0.009326410522779936
1.2400801199999998,0.008461821794125579
1.03418982,0.008555863971319435
0.8603900999999992,0.008890331333430087
0.021219980000000582,0.009502608213492605
0.034019940000000304,0.008793907153306755
0.8800400799999997,0.009536642365070075
2.2823,0.009370135458025619
0.5234798999999999,0.009196447058836425
1.1390200999999998,0.008710917397549759
0.5147900400000012,0.00921481896167733
0.8210598599999983,0.009349752565565117
0.20540004000000245,0.009356934239145753
0.8746999999999989,0.009027915027102516
1.2877000600000006,0.008661719984807982
0.3303999399999995,0.009236772353436
0.5441001599999993,0.018266145566373803
1.1367005199999998,0.15630358450908957
2.040000000036457e-05,0.011086850967018324
6.935999999946318e-05,0.009013500222136326
0.00020942000000090388,0.009066204840771499
0.0038000000000000256,0.009272241074522713
0.0037001199999995293,0.009409009775411802
0.002300760000000679,0.012799420566304648
0.002999300000000815,0.009231092733640612
0.0032000399999994045,0.009627540595146625
0.004399940000000768,0.009218269880207618
0.004999919999997715,0.00938153908814546
0.0043000400000003935,0.009321106890516996
0.008899999999998798,0.009178035273052623
0.0030000200000017685,0.009432426392509297
0.00840015999999899,0.018240821679502278
0.0005997600000000602,0.008993514022397113
0.0025000800000007928,0.009185610934867186
0.004200100000000262,0.01890456422102054
0.012699940000000964,0.008956757486754882
0.0034999999999989484,0.009638237800365405
0.001600139999998973,0.0180050431749218
0.014999800000000008,0.009415005937283677
0.0012999400000008876,0.009489801818432784
0.011400100000001245,0.009714654501972828
0.00959995999999741,0.008913405881687531
0.00440136000000102,0.011958349557125242
0.007298660000001789,0.00905515938764081
0.019499999999998963,0.008952052665734563
0.0014002199999989529,0.013097831428600047
0.001099759999998895,0.009387708246980878
0.0032999800000013124,0.008957463923965963
1.68002012,0.01833318075477944
0.6996199199999997,0.009468130214508248
0.14460008000000002,0.00938749315850512
1.21686994,0.008910429206975039
0.13942993999999986,0.009345160033231936
0.1299500199999999,0.008993020207996338
2.7112299600000007,0.009760452669775408
0.041450159999999237,0.009034772329099114
0.46317986000000033,0.008848096803292876
0.70282014,0.009257482006628966
1.75169978,0.009299794802054232
0.005370039999998966,0.009178525048592302
2.0589603000000007,0.13619649442737855
1.5267997399999995,0.009464071010066629
0.29190008000000134,0.00927335688247101
0.4356999599999991,0.008981566423676065
0.030400119999999475,0.01833297081290814
0.9503000200000002,0.027642163499140084
1.1301000200000022,0.027217161853769264
0.38139988,0.009339863280717793
2.1165999400000004,0.009171392458413885
0.1018001400000017,0.009027291457324354
0.08279993999999746,0.00858609710531031
0.5864999799999993,0.008802683555637774
0.22429990000000188,0.009086194557753873
0.10020001999999906,0.009165931591160305
0.3586999999999989,0.009238095812016907
1.7043999400000018,0.008787978773152945
0.032600240000000724,0.019081177876672222
1.8489000199999985,0.018318217398036924
0.48239983999999936,0.008808048068546133
1.5315000600000026,0.008990984580890241
0.03609989999999641,0.008723112989727482
0.39020010000000127,0.009207515764112337
0.14560004000000148,0.009510613285413886
0.9625998999999972,0.008959194345871216
0.8786001000000034,0.018267724916752652
0.04649987999999894,0.008883665985915688
0.002400059999999371,0.009271237087658387
0.026600020000000058,0.009137833451621492
0.051199940000000055,0.009600500492580174
0.029399940000001124,0.009517630817094773
0.050900019999996715,0.009128343629753573
0.037800060000002134,0.008612900231609466
0.16089996000000184,0.009054801359688022
0.00850003999999771,0.009082396743682825
0.004399939999998992,0.009130835046975568
0.005400060000003037,0.00925933198801764
0.029799959999998293,0.008845076453717541
0.01457592,0.009528268180378914
0.039715719999999996,0.009695046462029412
0.04357198,0.009011219227714256
0.04361933999999999,0.008950680566055027
0.15372004,0.008825891255269724
0.16211393999999996,0.00872614310031317
6.3200000000041e-06,0.008840198199620834
0.01032264000000005,0.008875543698691023
0.03214703999999996,0.009283882281241638
0.14269110000000013,0.009391523124915731
0.057188019999999895,0.009161143437485985
0.11689994000000004,0.009028517476677803
0.01054300000000008,0.009085181706485592
0.08004296,0.00914151574068664
0.27798201999999994,0.010933621192917447
0.04203006000000009,0.017682128239954926
0.00818015999999977,0.02672737712181685
0.11308982000000012,0.008561664409975222
0.19179008000000008,0.009011254844248329
0.06339990000000006,0.00934113211514008
0.0740699199999999,0.009025925992273863
0.1709100400000001,0.00856472112514147
0.5433500599999999,0.009211196387501234
0.5178799599999997,0.009342888018945509
0.11299004000000012,0.009695667929526728
0.06105999999999989,0.009160292627911378
0.011970040000000015,0.009216741121783037
0.13151994,0.009245479455860963
0.03941999999999979,0.00920829769771853
0.010990120000000214,0.009225838904371621
0.11847990000000008,0.009031421505941134
0.019890199999999858,0.06477974884053475
0.02738978000000003,0.009110634890104156
0.04915994000000046,0.008956910818877973
0.1654400199999997,0.009094298670694867
0.28340993999999986,0.008981366730331947
0.07261004000000026,0.008828702321661122
0.6122399600000001,0.009363258155262023
0.1130900799999992,0.009219047360017746
0.5669300399999999,0.00921138432227075
0.8095501000000009,0.018432174235200948
0.4835298200000002,0.009074634277392935
0.8625501599999996,0.018037863524762613
0.09262987999999961,0.009336248887553298
1.406390120000001,0.009329825349629985
2.9999999995311555e-06,0.010244330173377348
0.1561568599999994,0.009217679771646812
0.7152200799999999,0.009060908469280034
0.04924004000000082,0.009245347814790979
0.25920001999999975,0.009103982905515095
0.011299859999999384,0.009253416261492628
