DeltaT,Amplitude
2.5461998399999963,0.00831593537021324
2.0087099,0.008484740543466148
1.0386302600000001,0.019699005540947723
1.3654998599999995,0.008451927885674362
0.05831996000000039,0.008571846862107315
0.26213020000000053,0.03550993350322068
1.3384899599999995,0.01958031102923212
1.0656898799999999,0.008753834166775573
5.682529980000001,0.008763095969810666
1.779900079999999,0.008466256661845452
1.9359998400000045,0.00886634472342598
2.294900199999997,0.017193084906580617
1.5153000399999996,0.017759265864242327
0.4752999800000026,0.0179686335346836
3.101499859999997,0.009181574645681251
0.4781000199999994,0.008498036133105753
3.5352999400000016,0.00852318046760399
0.31370009999999837,0.008964309770564357
0.1570999999999998,0.008639808829170361
0.6333998800000025,0.008608139661919059
1.238400200000001,0.01809605709936133
1.948499820000002,0.009156882032155237
0.41980009999999623,0.008817722728685251
0.6581000400000008,0.01795074955490002
0.500899859999997,0.008825198553142097
0.000400080000005687,0.008998668601669185
0.11429997999999841,0.008968724631068742
0.44220012000000253,0.017727582885260256
2.4644999199999944,0.009132991185723444
2.4906999600000006,0.008791655307331425
1.3962000599999982,0.017049813980353924
0.2269999800000022,0.017795503381392824
0.21329998000000217,0.009055332260452995
0.3503000799999967,0.01777579165243391
0.01429978000000176,0.008522007194305879
0.6198000999999991,0.00836784701539617
0.5990998800000042,0.00900716690322175
0.19430011999999408,0.009139578859317262
0.5442999600000036,0.0084997446111023
0.5116000399999976,0.008677138549550847
0.1378000799999981,0.015526476207306171
3.000000006636583e-06,0.009740224659374764
0.02289689999999922,0.008361292221750301
0.2418999599999978,0.008273797301112471
1.0909000199999994,0.00877395100503721
0.15810005999999532,0.008006223325889504
0.4756001000000012,0.02673837933079556
0.01419982000000175,0.008630652293787436
1.127300059999996,0.008415412808146124
0.23579992000000516,0.009016897743643447
0.2620000200000021,0.00869721265073006
0.45941487999999997,0.008371961318918769
0.28406506000000004,0.009095802401161989
1.41469008,0.035883592915866805
0.01823976000000016,0.00845236051629656
0.006450019999999501,0.008765770518456123
0.0023000200000002913,0.008598214658296752
0.013770039999999817,0.008665706665603432
0.0009200200000001324,0.008697052262675663
0.018700099999999775,0.017929871368482057
0.05160986000000012,0.00883803809551294
0.0029601200000000105,0.00905271647165596
0.09746987999999979,0.009098773442240388
0.019560100000000524,0.009020014865637598
0.07916992,0.009201213336094999
0.02554999999999996,0.008026592550039782
0.08275997999999962,0.00863848531801608
0.0789699800000001,0.008926582111532836
0.2169401200000003,0.008934606452381387
0.2807500799999998,0.008008242484150026
1.5223898,0.008355047574368836
1.5024402600000002,0.08188618746264893
0.17565993999999918,0.008784994908036683
1.294570020000001,0.04494867643664343
0.01691981999999914,0.0087503178304901
0.018970020000000254,0.008818593169511
0.39494008000000047,0.008739290800595498
0.00992983999999808,0.008475001377273968
0.12307012000000128,0.00889171187656123
0.16503992000000167,0.009069782106787914
0.014180039999999394,0.008718111437837028
0.4677799399999998,0.008859102375964453
0.31587005999999995,0.008545575640598877
0.026940059999999377,0.008782461430430126
1.2624100800000004,0.027654068443850773
0.4367998400000008,0.008803419790344784
0.10240003999999914,0.00840145304947185
0.14610004000000032,0.009085923922090209
0.3372998799999998,0.0087478704909861
0.5034000400000007,0.009338870122100234
0.1405999599999994,0.009242662950172028
0.648900020000001,0.009290659698455855
0.4578999599999971,0.008344319552884658
0.1556000200000014,0.008818326299147288
1.0843001999999995,0.00904943671637804
0.6394999800000001,0.018116743319797995
0.542399940000001,0.009378207205028471
1.0216999400000013,0.008816695050344537
2.217800099999998,0.008824704454914113
0.8071998600000008,0.00879522446660089
0.22169688,0.008138364286635127
0.4104551,0.008965624306079537
0.5551078,0.007928589388114351
0.09245009999999976,0.008885944729229683
0.14102006000000022,0.009352830211489959
0.017309899999999878,0.008939826334832911
1.59364008,0.008314233162794588
0.12443019999999994,0.08957426118151895
0.13857980000000003,0.008765411647105207
0.42694018000000034,0.14911660101573318
1.039999999985497e-05,0.01664286783964168
1.0340000000219618e-05,0.009129615056894705
0.00018909999999960903,0.008536070088425595
0.024360059999999795,0.01850661327554778
0.0020298400000000605,0.008907833652341608
0.006120160000000041,0.008712410785670165
0.013309959999999954,0.008973446153106121
0.00028994000000004405,0.008428355750694743
0.03002993999999992,0.008219173811340132
0.008290020000000009,0.009283552593409058
0.07142013999999985,0.008629704735337425
0.0422898599999999,0.00829155845929456
0.007140020000000469,0.00951068224041677
0.016849920000000296,0.007969545857079319
0.006220019999999771,0.008079581248198962
0.009630120000000186,0.008667895214261374
0.025280039999999726,0.008760569249914063
0.0010499799999998949,0.009452627360675526
0.061269999999999936,0.008340600879784266
0.002400000000000624,0.008467485741508613
0.017709939999998703,0.008855551811166021
0.022340100000000973,0.008402176843268333
0.0056799200000003935,0.008505637457229945
0.012099999999999334,0.008496460240024341
0.0049200000000002575,0.008585928789937499
0.00449989999999989,0.008831233251241785
0.016780039999999552,0.008242893746074285
0.043130220000000996,0.008928013101301273
0.08234977999999948,0.008698232476266572
7.580000000118048e-06,0.00914525454195764
0.019872439999999436,0.008910220125732657
0.022230020000000295,0.009145145994286208
0.07093006000000024,0.0084043420215853
0.12132995999999974,0.008754976219017108
0.020060100000000247,0.008096369611727867
0.06666975999999991,0.009231847031592586
0.005470259999999172,0.00866098576889163
0.07272992000000045,0.008635318436369332
0.038750000000000284,0.008859203984919089
0.04598993999999923,0.008059110693685733
0.03472002000000085,0.008899181471857245
0.011109880000000238,0.008605713656596846
0.10996296,0.008703401695367615
0.13551088,0.008374244599753162
0.023200200000000004,0.009873457965170319
0.033299880000000004,0.008284680130726994
0.10209395999999998,0.00855769239043812
0.015946139999999998,0.008797415664480047
0.009390039999999988,0.0182371950563861
0.024683840000000012,0.009091989836841384
0.061979960000000056,0.008332349573191783
0.19341624000000002,0.026711828606320816
0.08307273999999998,0.009021509430752686
0.19952892,0.008682136690661212
0.05256420000000006,0.009213788236899237
0.54023004,0.01764532300079868
2.4907299600000004,0.009081966639316595
0.591019919999999,0.00896784987872083
0.133669900000001,0.009061605628381972
0.0191600799999998,0.009016621308415192
0.2803300199999992,0.008369739556451468
1.99178004,0.009286817030444856
1.0916401600000007,0.03524260018538123
0.2822597800000004,0.008315954987564452
0.25792002000000025,0.008468326604390765
1.6904101199999992,0.01814585574952511
0.2774998800000006,0.008477297012569024
0.39190013999999884,0.01781291588254869
0.043099780000000365,0.008933414581011009
0.014600100000000893,0.008764037276954868
0.039200119999998506,0.008393759422268724
0.03319984000000176,0.008136381592947531
0.05650005999999941,0.0089252773411508
0.18579996000000065,0.00852212886571618
0.04210011999999885,0.008368076248012288
0.11039990000000088,0.009143917003781737
0.033100079999998755,0.008374488512048738
0.07039994000000149,0.008807901371378078
0.24330015999999866,0.04511615501699252
0.060299780000001135,0.00825508902350396
0.22730015999999864,0.009105532823075515
0.08779994000000002,0.00808739227597171
0.1000000200000013,0.00869426735060089
0.19179999999999886,0.008859650689975919
0.77549986,0.009038816743582569
0.2893000800000003,0.00949948776796016
0.3667001799999987,0.08072979076995752
0.033399900000000926,0.008457046142359767
0.8867000199999993,0.017529885656335696
0.5589001000000007,0.044263670570629514
0.13799980000000112,0.008568874446466342
0.4286018999999999,0.008612431022185549
0.32326322000000013,0.01800824675978191
0.49009473999999986,0.008529439462526302
3.35418018,0.009150347966398591
0.90282982,0.00806972139903397
3.350590080000001,0.008536826287505917
0.27847993999999865,0.008548933952996574
0.018450040000001167,0.00868286551705378
2.142510119999999,0.008650478681294807
1.6142998800000008,0.008657328891988628
0.4470001200000002,0.009038400345056301
1.3723997999999984,0.008584469187440984
1.474400000000001,0.008512574149377552
0.3758001600000007,0.009016290326633671
0.07049999999999912,0.008855543623809551
0.10139994000000385,0.009348895167550306
0.07970010000000016,0.00903400767762332
3.1792997599999957,0.00859888075132081
0.9189001599999997,0.0092544172104857
0.08209992000000099,0.008559221417124918
1.89920008,0.008765206371408363
1.2338999800000003,0.008941800913311319
1.2613001200000014,0.008911236698192238
0.7949000599999998,0.008302926768242989
6.474399960000003,0.017476517257827534
0.03710109999999389,0.010937118904845966
1.2696988599999983,0.008679124746397983
0.5660999600000096,0.008686369548579893
0.2898999999999958,0.008682859274917177
0.5739000599999997,0.009223286869440161
0.42090003999999936,0.008626399826905204
0.6926999000000009,0.008880182449163464
0.9841998400000023,0.008249679796333925
1.889700199999993,0.018198569895228844
0.22920007999999825,0.02012131138046269
0.05879984000000604,0.007819124137495347
0.01800015999999971,0.018144150848931756
1.3360000004070116e-05,0.009221040383099536
0.00598647999999713,0.009208290962446903
0.1595998800000018,0.008136606834146434
0.018100399999994465,0.0876445218785954
1.3320000000760501e-05,0.00858409593188838
1.6840000000684086e-05,0.008376448475995602
0.00016955999999623828,0.008294073602599433
0.00030004000000616315,0.008892015410776522
0.009599959999995633,0.008156768810324304
0.010999840000003758,0.007979022635134626
0.0031001599999953555,0.00908487624622119
0.019999920000003613,0.008059119936962305
0.0017001599999986183,0.009648255630015637
0.027399960000003887,0.008379465568429787
0.006199959999996452,0.008841246368717274
0.08600254,0.008420123525648183
0.09147353999999999,0.008447814425561716
0.10228519999999994,0.01772016485336207
0.08881990000000006,0.009113078306046055
0.11079195999999997,0.008627662814166194
0.22219484,0.008856325800084705
0.051561140000000116,0.007931779629829048
0.10327705999999992,0.0089264635881404
0.22458389999999995,0.008415113629727071
7.969999999990485e-05,0.00845669781102028
0.05440040000000024,0.008489983546659686
0.051379799999999864,0.00882155349440076
0.12708030000000003,0.03563645292971598
0.2976197600000001,0.008350471172891722
0.15684003999999985,0.009288953458677569
0.91616012,0.008519581896811575
0.0028799199999998137,0.00876445857047386
1.1673699800000001,0.008284030242479047
4.145740020000002,0.008045701810206009
0.4233600199999987,0.00871467336122009
0.23625007999999958,0.017711350294153844
0.87319982,0.008704943314099434
0.9620500200000013,0.008995167722436314
2.2999999984563146e-06,0.009851420507692301
0.47439793999999935,0.01787799549714539
0.02299980000000268,0.009361310329478014
0.002100119999997929,0.008880328728366568
0.4549998800000008,0.009316839499903565
1.0726001200000006,0.017026587228599194
0.2770999199999995,0.008912768833635051
0.42529987999999896,0.009089671221814795
1.668300200000001,0.008736256578238375
0.09369979999999956,0.008898216161105432
2.142800000000003,0.008194471111510098
0.14010023999999888,0.00901945737284882
0.6251000200000014,0.02687249407108996
0.38999987999999775,0.008856778837464335
0.36690002000000277,0.017044747589818228
0.503600119999998,0.03586396817337052
0.49319977999999765,0.008752754100597936
0.24120014000000367,0.018796586640129363
0.6790998199999976,0.008423346355026269
0.03929996000000102,0.008074703523084788
1.5791000600000018,0.008938646964332555
0.7389002600000012,0.008371351793715388
0.47789989999999705,0.01765848458610731
0.2516998999999984,0.009017985825969955
0.8982999599999992,0.008252685715278686
0.9596998400000025,0.008348470406772765
0.1460003400000005,0.02708871716088176
0.002099819999997976,0.008989175203807397
0.00664765,0.008174563796079093
0.03139395,0.009296794594962068
0.02782364000000001,0.009025401726877567
0.06445079999999997,0.017242729850182725
0.09376184000000001,0.008355657945321485
0.03957604000000001,0.008676580915040567
0.04455302,0.008552721533067008
0.03487313999999997,0.008998913018685713
0.039098980000000005,0.008989508741262035
0.030968820000000008,0.008453469755314313
0.0013701799999999986,0.008540281441486134
0.032572920000000005,0.009527135766597954
0.08946500000000007,0.008585955833388498
0.35151891999999996,0.008577084698878523
0.07011908,0.008843498279629504
0.13465594000000014,0.0091191056847544
0.1207700199999997,0.008930219688256339
0.12413994000000028,0.00859465544672367
0.05895013999999987,0.011011380891428352
0.048279820000000084,0.008770989495248517
0.5127200000000001,0.00840486651303494
0.8263902999999995,0.06307398289334017
1.3861199800000001,0.043942481585205556
1.7058298800000005,0.008190871251107257
0.45443991999999955,0.008603413486169314
0.7591901600000002,0.008627447859266972
1.3257997999999995,0.008735343075486143
0.6965501400000012,0.008552904069002944
1.5532700399999992,0.00826507283636796
0.4823000200000003,0.017984738914999375
