DeltaT,Amplitude
0.027900060000000337,0.00902109305220975
0.014900060000002213,0.009783255109974699
0.01599985999999376,0.008701732082861869
0.02020028000000451,0.0189532510336137
0.01609990000000039,0.00912509470910839
0.009599940000001084,0.009433452867971023
0.0013000399999967271,0.009898413420535922
0.01609588,0.009094219637721258
0.03643834,0.017960582063547937
0.005538319999999999,0.009406135405186486
0.024625080000000008,0.00927959474269455
0.001549380000000003,0.00911704518691037
0.003489740000000005,0.008918585328009732
0.01701931999999999,0.00954143429880086
0.018542920000000004,0.009295072458306146
0.02108917999999997,0.01879335858292356
0.015039760000000013,0.009126099622211191
0.04216407999999999,0.009037471138850194
0.04040008000000003,0.008817573341121973
0.0009098999999999913,0.009298345394559386
0.007848219999999934,0.018895241862437896
0.0034218000000000304,0.00911463529284799
0.050508,0.009467145583411952
0.04175499999999999,0.009691174876731976
0.046825980000000045,0.009260509417192444
0.0008950199999999686,0.008909486317194022
0.02046502,0.009347017921422432
0.06828902000000003,0.008933728017324593
0.03902502000000008,0.0089923898975072
0.09484305999999998,0.009436784224222703
0.011494959999999943,0.009204694979030988
0.014549960000000084,0.00903741240481149
0.026167119999999877,0.019188983482613674
0.02349794000000005,0.009755940261663541
0.33611194,0.009192551889960193
0.1568500399999999,0.009264716840133058
0.15748994000000005,0.009605578560990605
0.0036201200000001155,0.018880759854003615
0.09848987999999981,0.00889747101679393
0.07927998000000014,0.009892180069281813
0.030730040000000125,0.009250763960488701
0.004659899999999828,0.009042158215246565
0.06748010000000004,0.009871366517990223
0.05691994,0.009498883879205023
0.07101007999999998,0.009653159141255219
0.20466004000000004,0.00919041710894522
0.1909899799999999,0.009770246558072043
0.02262001999999974,0.018621517282864097
0.1724899999999998,0.009082782538672812
0.12648004000000057,0.009944436116370976
0.04908000000000001,0.018272211495711205
0.2186898399999997,0.009528193064358
0.2804701999999999,0.009518606740939187
0.016419860000000064,0.009735949542735592
0.007729920000000057,0.00948323909413513
0.012370039999999971,0.009215423322492162
1.39380992,0.009821619912673335
0.3256699599999999,0.009639581993539969
0.17041004000000015,0.00852062270717915
0.7748800399999995,0.018217668092373355
0.46874996000000024,0.008915341752061582
0.6610698799999999,0.009102799343454291
0.6745102000000003,0.00960105995534524
0.10832989999999931,0.009195544754090961
0.3698099200000007,0.00873665871531108
0.2560600399999995,0.009155749800168733
0.8202300400000002,0.00913360724626274
0.5739499400000003,0.00905543220983433
0.6583401599999998,0.01843817167790915
0.03864991999999923,0.009464955866325342
0.5467599200000013,0.009033369605812143
0.6960101000000005,0.00943600628003014
0.3519299399999998,0.009363322550434542
0.4487000600000002,0.009256311476226225
0.8203299600000005,0.009421607638871274
0.09290015999999746,0.04761649845507676
0.7310000400000014,0.0654736595978604
0.009599719999998868,0.00929438971378277
0.30100006000000157,0.00930679059763652
0.18190006000000025,0.008968247270932539
0.7171998599999991,0.008788729517772343
0.4568000199999993,0.009417439103131586
0.6242001000000013,0.009206155901483295
0.12280011999999907,0.027570400645148478
0.09739994000000074,0.009713846448703925
0.4844999199999993,0.009253043448807624
0.1395999200000002,0.008996395373071904
0.48150013999999963,0.018434270908443965
2.1624999600000017,0.009269948490283375
0.12199989999999872,0.009425542266722344
1.819200040000002,0.009222842303871133
2.0810999599999995,0.008556791908283802
1.7646000799999975,0.009406482839059357
1.033099980000003,0.009722725052693384
0.5604999600000014,0.009241744812751538
0.05930022000000079,0.057400855386918276
0.0013997999999979527,0.009116639585215114
0.52519998,0.009084044779699322
1.0450000000000017,0.009366695448344127
0.3686001399999981,0.008996242601454402
0.3016998799999975,0.009674654394308388
1.1362001200000016,0.009431258539230635
0.9590999999999994,0.009078897078366734
0.10459992000000184,0.009058864097539213
0.2761000200000012,0.009660851529058956
0.007947939999999999,0.009666027237661533
0.009532220000000003,0.008983931070282175
0.0012477200000000008,0.009378236002241677
0.002270339999999999,0.00887247349163277
0.01667586,0.01837689114456542
0.01945996,0.009168055618750288
0.006357939999999999,0.009321266777577395
0.0033950200000000125,0.008860099452842005
0.0007389999999999897,0.009471805527846251
0.03292188,0.009131496492937522
0.011231900000000003,0.009457426326295612
0.008513099999999996,0.009414651931652257
0.009249000000000007,0.009382063071702024
0.0009650000000000214,0.009378050570650453
0.015268999999999977,0.00896446370460744
0.011719039999999986,0.009195743743685059
0.0019889399999999946,0.00934922797804118
0.006709020000000038,0.009315078443316192
0.01602795999999998,0.00928419219730382
0.007575079999999984,0.00944419375127439
0.0005780400000000019,0.01922107153955742
0.003203860000000003,0.00877681224561602
0.003428020000000004,0.009753199106323355
0.010457160000000021,0.02776774873577213
0.006686919999999985,0.009481222156002007
0.0004359399999999958,0.009295894449434424
0.007666900000000004,0.009227549937627387
0.014116039999999996,0.009761612914961068
0.0007949600000000112,0.00888880491819739
0.008006099999999988,0.009661084632784703
0.003628039999999999,0.009479004396990573
0.029998880000000006,0.009354609022537244
0.0005751599999999635,0.01879606155774719
0.018731920000000013,0.00919835594172173
0.0011579399999999684,0.0088640564696075
0.0008630600000000266,0.009455391132432942
0.00261191999999999,0.008904313599896987
0.0064410599999999985,0.009595840679325437
0.014905020000000047,0.008884661269926424
0.014655979999999957,0.009686560916444585
0.027710040000000047,0.009467840323484675
0.0018120999999999832,0.01864091241746489
0.009867839999999961,0.008867356936557321
0.018688960000000032,0.009704613000724128
0.01750113999999997,0.009252338520209041
0.008329860000000022,0.009542099575397638
0.007777959999999973,0.008984244985379785
0.010783140000000024,0.009856591124635163
0.07064609999999999,0.00940064400845421
0.17916092,0.00923316841460686
0.17595986,0.009188048313526508
0.63624608,0.00911067170488331
2.57824318,0.009639026668803084
2.4759704000000005,0.15586110856565044
0.015479519999999525,0.009477620756670939
0.0021300199999991776,0.009405197018463377
0.03317992000000114,0.009204002440536676
0.015600000000000058,0.009111602404400735
0.009290019999999899,0.00980346064349835
0.006600119999999876,0.009493703722873057
0.021589919999999374,0.009519161061568939
0.0018100800000002693,0.018965777115387796
0.010040000000000049,0.009203655647439163
0.013719800000000504,0.009189683079761694
0.021880219999999895,0.01935411761070117
0.0003199799999995534,0.009385448193941121
0.03816006000000005,0.008916788869422113
0.004009820000000275,0.009201640772676286
0.008269959999999799,0.009733733899551344
0.006350040000000057,0.009206981966053011
0.000349980000000194,0.009647803259489647
0.0007300399999996543,0.00902653238025959
0.012549940000000426,0.008953908252233052
0.008560000000000123,0.009409575343212417
0.00246999999999975,0.00958753479642825
0.036830079999999654,0.009193778932473645
0.0042500600000003885,0.00903316032868594
0.040439880000000095,0.009426877004241007
0.014210019999999268,0.009121845260071159
0.010290140000000392,0.018466115210418865
0.0851898000000002,0.00957041346866999
0.009740099999999252,0.009217158394950256
0.004209960000000734,0.009071644854401928
0.009619999999999962,0.009360457614903435
0.03989001999999964,0.009625874667844578
0.007089920000000305,0.009224524036450427
0.057409959999999316,0.009100751755879195
0.012780200000000796,0.009713169123134987
0.008239919999999401,0.00955077073464157
0.05839002000000004,0.009144056242091397
0.023310100000000666,0.01872751647743859
0.004209879999999444,0.009270414923651783
0.014889980000000413,0.008583732662243833
0.005770019999999931,0.008745853016620142
0.016020080000000547,0.009767474520093276
0.035949979999999826,0.008988407433018777
0.013159840000000145,0.009062520218223706
0.10113001999999938,0.009119325075688281
1.69177992,0.008996460481629057
0.014890219999999843,0.009181492045487388
0.32469981999999953,0.009280567459715785
0.5017003800000004,0.15558168029319616
0.010169719999999938,0.009629659695024866
0.026860060000000185,0.009003791207925877
0.031099919999999504,0.009128774815462433
0.0070498600000004075,0.009602373336794368
0.00035008000000003037,0.008940985296791777
0.016990019999999717,0.009009528891396078
0.004890019999999939,0.009228079209996704
0.01612996000000022,0.009045446322137284
0.028740039999999745,0.009306606694340287
0.013729920000000284,0.009254639830015444
0.03508011999999994,0.009339275550717611
0.02837997999999997,0.009129751291296015
0.03870991999999962,0.009014625373984751
0.05920000000000014,0.009107529471689678
0.14302006,0.009813335768586385
0.04891008000000019,0.008919611361157445
0.03181991999999978,0.009358273329661347
0.11491996000000038,0.00909652465745568
0.04537005999999977,0.009093994261207347
0.03911004000000018,0.009283201548963584
0.07560991999999978,0.009941569678926898
0.005150060000000067,0.009402082719004326
0.026570000000000427,0.009296010117904143
0.12315997999999961,0.008772168707927058
0.6007101000000001,0.009453496190621401
0.05383991999999971,0.009330742813398605
0.08549999999999969,0.009241470868511303
0.08886002000000026,0.009165953498273535
0.12544996000000008,0.00857374092885488
0.2716299400000004,0.009608291647016116
0.03681999999999963,0.009840030169187493
0.6819500999999999,0.00907114306317517
0.07404995999999997,0.009025457895699331
0.04534010000000066,0.009275108677147582
0.2616299599999996,0.0094794706923678
0.2037798799999999,0.008985634198662617
0.0314600399999998,0.009741654301818881
0.2970000200000005,0.00960224941816932
0.29901,0.009222232561509487
0.5214401599999992,0.02790857968050502
1.0679597999999997,0.009477111032466269
0.11368000000000045,0.009315945283146469
0.9623699800000001,0.00896643832145829
1.1205301400000014,0.009212987816849297
0.04059990000000013,0.00938497499122557
0.48035198,0.009332265313936236
0.14917814000000007,0.008950786880249093
0.34664505999999995,0.018647609172233185
0.78195496,0.009232242031597575
0.11078980000000005,0.008925077588822824
0.0736301399999999,0.009441999042344086
0.0662599399999999,0.0089476929657324
0.05855013999999992,0.018828315430781492
0.09424984000000025,0.009138900896519229
0.03359009999999962,0.009757365228161287
0.2664200000000001,0.00900875632498217
0.0549700999999998,0.018183023732580336
0.028119840000000007,0.009652441893929402
0.6409199800000005,0.009314847727647213
1.2060898999999998,0.008862191914590407
0.25421004000000025,0.008842049049194625
0.3148100600000001,0.010909236999633013
0.4146900399999991,0.00891447396835416
1.74835004,0.009105051810434793
0.25016010000000044,0.027654881120388625
1.0986799399999994,0.009905447931819673
0.14946987999999983,0.009216567241075106
0.5434901000000014,0.01852560978797496
1.4643199399999993,0.009303587543172027
0.4688999599999999,0.0091650261329873
0.4207000000000001,0.009125482478761398
0.21990002000000075,0.009654474016619563
0.21570013999999915,0.009442977510356802
0.09229981999999914,0.008693226748445696
0.6629000600000019,0.009192772691725568
0.9883998999999992,0.009788346296790996
1.584600120000001,0.009263229465009864
2.4529999600000014,0.008686056105652283
0.30869994000000034,0.009531120444118218
1.1010001000000003,0.009026436334808978
5.63409996,0.0086166464537889
0.3607001399999987,0.019159029770724097
0.23609981999999974,0.008945309680863184
0.572200040000002,0.009449204377387352
1.019299959999998,0.009115610839200101
2.2348001999999987,0.009155379757932063
4.019999998661206e-06,0.009581192397708918
0.5663958000000022,0.009092612009727594
1.9542999600000002,0.00931147566850038
0.26180014000000185,0.00920197920878272
0.9253999199999967,0.009444458802690663
0.2854001199999985,0.019088236856129693
0.49129982000000894,0.009563787559493886
0.48139997999999196,0.008590893337885904
0.0694000800000012,0.008990220812676763
0.0283017,0.009371075807530976
0.09714118,0.009719160512192243
0.006932080000000007,0.009746001002729087
0.011788939999999998,0.00983231620801375
0.05635610000000002,0.009027403639456161
0.011436979999999985,0.00956202590711027
0.15349396,0.00881015960648545
0.004865979999999992,0.00918046654963633
0.14143807999999997,0.008815278240367607
0.011413900000000088,0.009219412475106666
0.07982301999999997,0.009162679587773741
0.041204119999999955,0.009326869968872921
0.061032920000000046,0.008778848509749877
0.2762829200000001,0.009382445683876552
0.3500880199999997,0.008939625623237175
0.01118000000000019,0.009070452286298087
0.011869999999999825,0.00908996061606502
0.3051500800000002,0.009197830829994638
0.22865986000000005,0.00902148600733975
0.30418005999999953,0.008878914012760744
1.17353022,0.12989391049326252
1.7420000000267777e-05,0.009084142695071311
8.539999999612746e-06,0.009188369893118178
1.9480000000182685e-05,0.009250119594145895
2.418000000004028e-05,0.008914240665417978
0.00018018000000008527,0.009614771542836407
0.0004699400000003351,0.00915987807549508
0.0023500199999997307,0.008763273634855528
0.0006100600000000789,0.0091530662343845
0.006240000000000023,0.009453949861291689
0.000549939999999971,0.009913707110971316
0.0010200600000001003,0.00904819361081934
0.025089939999999977,0.00989574464901187
0.011239980000000038,0.009122108631648829
0.006280079999999799,0.009583219862128279
0.0010201400000000582,0.00962562160013539
