DeltaT,Amplitude
0.012635859999999999,0.012476102532397122
0.007948979999999939,0.012896647655368076
0.07971922000000004,0.030134430756248165
0.05003175999999998,0.012487794414938008
0.043965040000000066,0.012456834668943935
0.019100059999999974,0.013035670022629854
0.005532959999999976,0.01274000550728789
0.003577959999999991,0.0134865407393233
0.001336999999999977,0.013066552253482192
0.005061080000000051,0.013020000455409667
0.003115959999999973,0.012497146361195402
0.0017610000000000126,0.012623398938386975
0.00032112000000000807,0.013255968130771293
0.0028138600000000014,0.012382272741946244
0.019803120000000063,0.012837632336335225
0.011189939999999954,0.01288609074142179
0.074048,0.01345544653202334
0.10605602000000003,0.014140720975456754
0.07723400000000002,0.013284250157238537
0.009784879999999996,0.012096999289970628
0.017329159999999955,0.013023962110206587
0.02514196000000002,0.012359411876636757
0.019326900000000036,0.012087022788951345
0.02107203999999996,0.013332943474354077
0.00976697999999998,0.012325064923242349
0.03146100000000007,0.012413670818785144
0.13647308000000002,0.012741615252210304
0.08712998000000005,0.013276642096511535
0.03039995999999978,0.012870635648868537
0.06562000000000001,0.01235478924200319
0.08949010000000013,0.026651998208448484
0.07252994000000013,0.012711647143882334
0.05019995999999982,0.01302270352756493
0.17275004000000016,0.013117075600130666
0.14860106000000003,0.012271190380668982
0.050908939999999986,0.012898238321356597
0.11890311999999997,0.012432390649723846
0.10311608,0.11576160513968681
0.022164779999999995,0.0129789007115069
0.1868170600000001,0.013143644637548009
0.02459699999999998,0.012875599807440545
0.12690501999999992,0.013597556405495436
0.62853696,0.012990829713029993
0.48239993999999986,0.012165366174230259
1.2809300799999999,0.01251935815743609
0.50592996,0.013195679357771406
0.19574002000000013,0.012911138954059459
0.8968301399999996,0.07640787497768516
0.23550997999999979,0.026527559826907007
0.8831698600000006,0.012643696947868238
0.36536004000000055,0.012485684934228037
1.4147998799999995,0.010798099900933977
0.3495601200000005,0.01304395719505371
0.38600007999999875,0.012702615431002763
0.28716003999999984,0.039152218557393606
1.3188599400000012,0.025740313899688744
0.7461999000000006,0.013262717736786896
0.1554000999999996,0.0258223861265233
0.8273998599999999,0.01324394892572853
0.10500017999999933,0.03880674123380053
0.7312999199999997,0.012673011763761195
0.30310002000000047,0.012652439395136736
0.23549996000000029,0.012495600592806041
0.8944000200000009,0.012107100249552458
0.45510009999999923,0.03833950657368546
0.8292997799999995,0.012395092850731456
1.484300240000005,0.10694608581426696
0.10889983999999586,0.012858139162741648
0.7868001400000004,0.03891019639663199
0.02429977999999977,0.012810065896137061
0.05760004000000052,0.012836420045294245
0.16480007999999913,0.012558065405087098
0.08459995999999848,0.012659441429058435
0.00289996000000059,0.013102372650939706
0.2139001800000031,0.039869429293615394
0.24409985999999861,0.012980164198444851
0.02159994000000154,0.01298212761576881
0.6008001599999986,0.03861745192785125
1.1059999000000005,0.012676779362041384
0.1592000399999982,0.012277432522147129
0.0861999200000021,0.012441757959314534
0.41159990000000235,0.009529925493174028
0.6896004599999976,0.15578949630895145
0.10589212,0.012727135292570217
0.06697403999999998,0.025575594280204943
0.19248592,0.013197840808341688
0.012322979999999983,0.012158087117705916
0.08402210000000004,0.01353857627052557
0.025297039999999937,0.012839393143081362
0.03024100000000013,0.026043794819408453
0.01565989999999995,0.01213269481900188
0.055546980000000024,0.01267590559005471
0.03222503999999993,0.013344279318603226
0.3135479400000001,0.012802757640429284
0.3368049000000001,0.012508731821192819
0.2972800999999998,0.012376131720337165
0.1552601600000001,0.05176832914116226
0.40147993999999954,0.012941076245243623
0.004999880000000179,0.012565260946819519
1.7388801600000003,0.039572176499846075
0.016429859999999685,0.01267729782481338
0.6159100199999998,0.013239865447217428
0.3186600799999999,0.025638204589691117
7.960000000473144e-06,0.0129410781012927
0.11028237999999924,0.018712429234519577
0.18589950000000055,0.012676544463978081
0.38378011999999995,0.013210983843937735
0.1792299599999998,0.012449960322095981
0.2625499400000004,0.012858427426912632
0.22021011999999995,0.013185890767205253
0.06345133999999941,0.01574181621194916
0.2840786200000007,0.012502313708094745
0.1800399799999992,0.012723195997805432
0.15919996000000047,0.01218338556672011
1.9526901199999998,0.01232074749310049
3.163960079999999,0.1430160923913975
0.000899860000002306,0.012936865905991643
0.008999959999998808,0.012801520386414179
0.016099920000000267,0.012201109040603083
0.01670011999999943,0.012648831642992084
0.040899980000000724,0.012851206128967
0.009500040000000709,0.013020614626471052
0.01800005999999854,0.01250622008476959
0.06079990000000102,0.012694262588665746
0.0023999999999997357,0.012822584857289014
0.0075000999999996765,0.013368226018189147
0.019399819999998513,0.012368295825760853
0.02930012000000204,0.012667791797950733
0.00030003999999905773,0.016512900417275406
0.04230000000000089,0.012634264603892217
0.05969997999999954,0.012863433591244915
0.04889997999999984,0.013055760488689363
0.012400020000001177,0.01325053762827419
0.0096187,0.012477374803394389
0.08420456000000001,0.01302308991477639
0.05124184,0.012850376216038116
0.028616000000000003,0.02585065358962333
0.05908304,0.02562827951742911
0.0022769599999999945,0.013212129985901462
0.27289798000000004,0.013012993644711054
0.018044080000000018,0.025455782506862895
0.1179299399999999,0.013028650579966917
0.012127380000000021,0.01909647278941734
0.19099270000000002,0.01680448378018197
0.36117688000000014,0.01288776126065091
0.17290000000000005,0.01289863164518728
0.046969999999999956,0.012902511415810525
0.1550499599999997,0.0127257499147094
0.7245303799999998,0.1554568831935968
4.4139999999970314e-05,0.013106694994227787
0.002275540000000298,0.013109195980187349
0.002600059999999793,0.0256470582871611
0.01846983999999985,0.012787958809119033
0.0007500400000002294,0.013140997515421755
0.0022500999999999216,0.025604928757907874
0.0006599000000000466,0.012097847018546517
0.003630040000000001,0.01310152406909475
0.0033100200000002467,0.012424599215496128
0.02311995999999983,0.012529200277960874
0.01312004,0.012414133986464411
0.017649959999999965,0.012977295005640033
0.005210019999999815,0.012588083819857675
0.030279999999999863,0.012674525060107874
0.0003500000000000725,0.012914566729433703
0.007500020000000607,0.013192074044810065
0.012439919999999383,0.012533962142294902
0.04579016000000058,0.025734353704761365
0.010859879999999489,0.012917979403042665
0.04880993999999994,0.012692818142117371
0.007880080000000067,0.012712586112924843
0.07068996000000016,0.012901608091699315
0.002190039999999893,0.012379106231718768
0.02816991999999985,0.01301358562857171
0.011280060000000258,0.012978975717837706
0.008449999999999847,0.012595854132141461
0.06371008000000034,0.012725788649646472
0.042499920000000024,0.013148358087684518
0.03719001999999971,0.012990403034990822
0.08488996000000038,0.013025699162784095
0.0023100600000001137,0.012714222766580999
0.010719899999999338,0.0124228227517888
0.012740079999999931,0.012366280494624866
0.026219940000000275,0.01262700992807911
0.04091062,0.012275334084033572
0.15273036,0.012767387778873098
0.07721799999999998,0.012737208689195768
0.097086,0.012699156373661077
0.006534019999999974,0.012451992094896527
0.07342698000000003,0.012638907601373353
0.13572906,0.012969124276041554
0.045891020000000005,0.012734261340724412
0.0012649599999999817,0.012631187601681923
0.8028390000000001,0.012568397208532353
0.5074600999999999,0.03706746953959445
0.02498986000000003,0.012208282848204138
0.06138001999999987,0.013250746757828577
0.21738005999999999,0.01245928492314353
0.013109899999999897,0.012616674259321614
0.1604701399999997,0.025605865237172485
0.4005499800000005,0.013107438231837881
0.27100992,0.012890213209467503
0.12372009999999944,0.03898933133195984
0.1925109000000007,0.1566820711036999
7.719999999711291e-06,0.029838965108876295
4.860000000217468e-06,0.013424595313897404
3.0419999999864444e-05,0.013170533975492952
0.00025599999999981193,0.011945590135537539
2.1779999999971267e-05,0.012273144988489802
0.00018814000000011433,0.012757148567209216
0.0004902000000002182,0.0260320013694467
0.001409859999999874,0.012610346355528487
0.0007600800000000518,0.025503230797009373
0.001129939999999774,0.01283020491007068
0.0011600199999999283,0.012747030814886253
0.00023992000000028213,0.012619198189059771
0.0011101000000000028,0.02654218726130702
0.00018995999999971147,0.01296064431697853
0.00026999999999999247,0.012156042139090625
0.002110120000000215,0.016347430210892334
0.0003200999999997123,0.03025077956812207
0.0020798200000005096,0.015290070369377122
0.0016400199999999643,0.01198566912116774
0.0009199999999998099,0.0127541795371352
0.0017699399999999699,0.013465326728174371
3.1599999998910278e-06,0.013515578157992795
0.0014669800000000066,0.012887896583849782
0.002179879999999912,0.011762998820143481
0.0036399999999998656,0.012929461699261069
0.000850020000000562,0.012923270447835354
0.0044999599999995255,0.012454739378014877
0.0036499800000004967,0.012651580095857573
0.003080059999999829,0.025746029108441284
8.319999999617522e-06,0.013122081252008462
0.0008919200000003791,0.030526980605394754
0.0018696999999998631,0.012747252914977332
0.004789940000000215,0.012322517395913547
0.0005500800000000083,0.012805780466589077
0.0018700199999996947,0.012857458381515068
0.016748779999999998,0.01316532978253889
6.800000000000209e-05,0.01240833813127491
0.001460560000000003,0.01262144365958262
0.009134659999999996,0.012722960992680459
0.006345139999999996,0.013065519065017931
0.008854060000000004,0.012991286350057528
0.03370888,0.025357383044564787
0.00019226000000001353,0.026137588714997006
0.0018746399999999969,0.012595085957683714
0.004449439999999999,0.013302117956582354
0.014967460000000002,0.012017680065598581
0.0006556000000000062,0.012616917875523607
0.009540599999999996,0.012561787505725485
0.002701999999999996,0.013254731362957673
0.03227297999999999,0.012842396539707639
0.00841304000000001,0.013074877112023655
0.016403940000000006,0.012822292346730808
0.0004899799999999732,0.014620519077086766
0.0031260000000000177,0.01260232599159713
0.00023407999999999762,0.013109316760357008
0.012330019999999997,0.012989013710692342
0.0017159800000000058,0.013086670302072455
0.003292940000000022,0.013028820608759427
0.014350079999999987,0.013677927896285452
0.004627939999999997,0.012775838363567606
0.0016739400000000126,0.012380675764451253
0.008446039999999988,0.01249696854469104
0.0015220799999999812,0.012956648016080922
0.031336879999999956,0.012998139967353151
0.002486060000000012,0.013035692844482262
0.0013460399999999928,0.012910915320245839
0.02243099999999998,0.012818974660098752
0.0031210000000000404,0.013177765565822706
0.005002960000000001,0.013151190707850171
0.008703039999999995,0.012621185249790381
0.01005016000000003,0.012715160634763117
0.014632760000000022,0.013231444442300157
0.0004319599999999535,0.012560997116080316
0.007999060000000002,0.01263399759707355
0.005054080000000016,0.01312019903821363
0.004318959999999983,0.012537043064231248
0.001746980000000009,0.013195330043054882
0.003114080000000019,0.01248438067870448
0.0036129399999999534,0.01282984215326614
0.0017229400000000616,0.013152190443789303
0.0026289799999999475,0.012955998270918454
0.009170080000000025,0.013401678522637362
0.00630497999999996,0.013090526023510908
0.007813980000000054,0.012763316665573132
0.0028055999999999637,0.01925930791230542
0.00136216,0.02595253862341528
0.0031125399999999996,0.012396608620547579
0.03678723999999999,0.012650691004815154
0.0014500200000000033,0.01617509318118505
0.0027114400000000025,0.013754532406362515
0.00044369999999999826,0.012566114449444908
0.00761382,0.012689451905475657
0.07459326,0.025902060660641473
0.02187,0.02618872580006323
0.0077159400000000045,0.013266510960834844
0.005952000000000013,0.01267307035151408
0.01207896,0.012531821098155893
0.006675979999999998,0.013035770088607675
0.03639600000000001,0.012482570541229221
0.011772059999999973,0.01274377572408222
0.003871880000000022,0.013033964195553402
0.004562079999999968,0.013219663583341569
0.021501960000000014,0.012474138090551389
0.07851399999999997,0.012665019605541611
0.008001020000000025,0.012983152527415618
0.01674006,0.013043084659637851
0.004768939999999999,0.012460872525107398
0.030350039999999967,0.013422299666089224
0.013109920000000053,0.01232843884954938
0.023838119999999963,0.012404752538280307
0.09207295999999998,0.012614898330221403
0.010492940000000117,0.012722978617764884
0.020053039999999966,0.01308276361756942
0.072963,0.012595265340601378
0.047912920000000025,0.013141069088721216
0.0005950399999999911,0.012595614690458555
0.015490000000000004,0.012337795351076384
0.0002780399999999794,0.013072126588629223
0.0035649599999999504,0.012783501762857334
0.10945711999999996,0.012803238030944837
0.0038469400000000764,0.01241950485328833
0.027967920000000035,0.012768692877773657
0.04324116,0.012645200554510821
0.03153602,0.038197083705849205
0.02671480000000004,0.012165199217155507
0.014859999999999984,0.01245243309116965
