DeltaT,Amplitude
0.426594,0.04326840729410736
0.0022920200000000057,0.06561740922453826
0.0011700000000000044,0.06519767235474969
0.053951020000000016,0.11057994934791604
0.10652891999999997,0.02202650333032634
0.22328000000000003,0.02164266236919233
0.05884898000000005,0.021582586466668652
0.161335,0.022393407343547448
0.08934003999999995,0.021507058056491765
0.11744996000000008,0.021943068419225695
0.09999000000000002,0.02177717077794826
0.07560007999999985,0.04323112328439126
0.2555099000000003,0.02170388227264009
0.30928005999999986,0.021623997822061886
0.5953399799999997,0.022643316162653433
0.6528600399999998,0.020914733793283555
0.7909303800000003,0.1554038636834637
0.000549600000000261,0.0218571937172091
0.011239999999999917,0.025502984795252266
0.01980999999999966,0.023667103444144612
0.031190000000000495,0.022191720303945606
0.04221995999999972,0.022302491931496388
0.019409980000000715,0.022531087630994165
0.0032400799999994234,0.021804336677676468
0.08910001999999917,0.044378595110574424
0.030189940000000526,0.02166903930292721
0.04475010000000079,0.027710461436729384
0.017339859999999874,0.022084955288652033
0.028430020000000056,0.021464500688273443
0.030489979999999584,0.021669306650908434
0.15306011999999924,0.08754493524261703
0.03208992000000066,0.021519474650701587
0.12617005999999975,0.04349075775815391
0.01558997999999967,0.04381567232673341
0.007780000000000342,0.021794879617298316
0.011720220000000836,0.05566990220071233
0.02002975999999901,0.022320714885878876
0.11286994000000039,0.021960228558292872
0.07995011999999946,0.04336167743885281
0.12710994000000042,0.023354212772443615
0.0854199600000003,0.0213932397456376
0.02025009999999927,0.07088307298637977
0.04281997999999998,0.0651221789329694
0.008789920000000784,0.022612035172923824
0.08518998,0.021958352649307438
0.6503200399999995,0.02145935820924977
0.0002200000000005531,0.02147215864897986
0.11990001999999933,0.022045246600899786
0.08340002000000002,0.021657874417599848
0.0009875040000000002,0.021891950277894864
0.079701376,0.04446484517346286
0.018335340000000006,0.04358378857589176
0.17548075999999996,0.04328927209023961
0.3257500200000001,0.04794941612700766
0.07538791999999994,0.021089413593547303
0.5836570600000002,0.021575559500823453
0.07934001999999984,0.044263291280011996
0.65058996,0.021683878246028746
0.33655999999999975,0.022568998929238263
0.4533899800000003,0.021678239723836118
0.9401903599999999,0.15574360111589752
0.3545696600000001,0.021899969425826546
0.37718000000000007,0.021912421780727446
0.44255001999999966,0.043505907819458275
0.7636799999999999,0.043002231085661716
0.04619994000000016,0.022598576938658334
0.20360003999999954,0.02382821421443111
0.27631998000000024,0.022499718832608824
0.6998200399999996,0.043380398153608994
1.01009042,0.15608684934612338
7.400000000323814e-06,0.02252289058441059
0.016672179999999592,0.021653806000442286
0.008129960000000658,0.02140262456997736
0.0024999999999995026,0.022280710285743247
0.0004700000000008586,0.021155722968849912
0.0036199999999997345,0.021542079693637653
0.08700997999999949,0.022392438522032772
0.008860040000000069,0.022081019391291555
0.04518999999999984,0.0218198930925076
0.03445996000000129,0.022263897316687833
0.019450059999998714,0.0460622459688357
0.00892997999999956,0.022005883269188318
0.023970020000000147,0.04361417803780298
0.019199940000000026,0.021759688337626603
0.08089002,0.021788063780386783
0.08224008000000005,0.04865777467030786
0.007379959999999741,0.043131929445474705
0.00724996000000111,0.02141962595570918
0.12370003999999923,0.04633368939288157
0.04932001999999969,0.04372492825499111
0.002309940000001731,0.021836232338978398
0.022400039999999066,0.021623517541261912
0.08307994000000107,0.02267663127351865
0.05633005999999874,0.04328404454450132
0.10687994000000067,0.021642489895999203
0.015030099999998825,0.06563298171404296
3.462000000098442e-05,0.02854738994589113
0.09251538000000004,0.06529768261550724
0.06972988000000058,0.021455820927204734
0.06267001999999877,0.021513495347473682
0.6886619,0.021464317293549858
0.059423420000000005,0.053341222688017345
0.47142468000000015,0.15037534740536343
0.016469920000000027,0.021539361967773223
0.92408998,0.021700649215303732
0.4072300599999994,0.02569724222990119
0.4816399600000003,0.02221099979241421
0.027880000000000127,0.02237512407460364
0.5273500599999998,0.0667680628962246
1.1143999399999998,0.021974042696590805
0.19956001999999984,0.021514399052460137
0.8457300000000005,0.021454605625795403
0.3108700399999993,0.06724020703283345
0.8401699400000009,0.021754431999028098
0.8877000199999996,0.02205087685900799
1.583599940000001,0.021720694273026486
0.18661005999999958,0.022000215070173117
0.43089003999999953,0.0662325217612443
2.182599999999999,0.04320860655289565
0.08099996000000154,0.044287993160980595
0.7947999599999989,0.022789508189229302
0.24720002000000108,0.02180989673763075
0.24940005999999926,0.043258554744750426
0.24319990000000047,0.02233583188625088
1.5421002799999997,0.1563537085335721
2.628000000015618e-05,0.021306976210175417
0.002473520000000562,0.04519136878275829
0.0022999999999999687,0.021956550632024917
0.00019993999999989853,0.02224827289578371
0.0002001599999985615,0.02947489953592962
0.009999860000000638,0.02156348875293714
0.040300200000000785,0.05355713107983394
0.004299859999999711,0.0434439033914898
0.014100019999998992,0.041803528582608294
0.05599996000000118,0.022101190311811292
0.03599995999999983,0.021449756366409577
0.0475999999999992,0.02153763267413232
0.003200000000001424,0.02264351912350097
0.023200059999998857,0.04257267058947781
0.0409000000000006,0.04355506239170106
0.013599940000000643,0.024166809964955547
0.05219997999999926,0.022384411521473007
0.08989996000000033,0.021031156732343896
0.1520001399999984,0.044769470392127086
0.05349992000000192,0.021781358184627137
0.021800000000000708,0.021874989983596695
0.018600079999998798,0.043017798771921245
0.01689992000000018,0.02144480194133098
0.1376000000000026,0.021274713661552327
0.0058007999999958315,0.04399734806402016
0.01277606,0.02275674409512717
0.061797040000000004,0.04340466417052123
0.07584882000000001,0.02156161534029831
0.001340060000000004,0.021914599681646055
0.46340693999999993,0.021774156568594286
0.474851,0.022038285456704092
0.34910003999999994,0.02429819159175054
0.0980700000000001,0.02196887562799243
0.45430996,0.021941248233382286
0.2253700999999999,0.06582103453047591
0.1350399000000002,0.021899546268557522
0.9906200599999995,0.043445679254830505
0.58626998,0.02169797959260811
1.1146199800000005,0.026672793436987904
0.05984998000000008,0.021438516001998052
0.3690699999999998,0.022394832211899043
0.31759007999999955,0.06671285542657487
0.5655899600000005,0.0222070636421833
0.4161800599999994,0.10874920966821071
1.1085899799999996,0.043526435531464194
0.5858499000000004,0.022087484544462695
0.2452101399999993,0.1380160297909437
0.04355990000000176,0.02296136147762334
0.6031599599999993,0.022528942537595124
0.90113004,0.021976944431617698
0.8575999999999997,0.022371469770425513
0.3716000000000008,0.02191016986007536
0.25800007999999863,0.1290315488265281
5.619999999595393e-06,0.02240338769460654
0.295294280000002,0.0213207844187845
0.009600099999998335,0.08736825859854203
0.006399900000001679,0.021809399623570133
0.07270005999999896,0.021650593424483545
0.13249996000000053,0.02168793132583473
0.030900019999998918,0.021879449402067652
0.14580000000000126,0.02160070691653667
0.23459998000000049,0.02165489152044299
0.09310007999999925,0.08779216376193734
0.015799979999998826,0.04321115132979227
0.10899999999999999,0.04355051692644852
0.08919992000000043,0.022073948417414137
0.12420003999999985,0.02228661938780424
0.13929998000000055,0.022424435114313756
0.29450004000000085,0.04270475081663094
0.25510019999999933,0.1552380965355656
0.013699759999999728,0.021514821617228074
0.11359999999999992,0.022038253408193566
0.2613006000000002,0.15632531521658125
0.014499400000000051,0.022089640152530975
0.003399960000001201,0.022092458955414673
0.03174156,0.022020941539324743
0.0240878,0.052062808081110995
0.1609447,0.022098270227062875
0.005843020000000032,0.021773058817896127
0.005465959999999992,0.022121447432311536
0.048425099999999915,0.050742428914206224
0.14426592000000005,0.021686108183055275
0.06367993999999999,0.02235984563119227
0.16028706000000004,0.021576583147150094
0.48027898,0.021901322952796416
0.4412700599999999,0.04373149415304188
0.45992992,0.02140176833791873
0.0027000399999996816,0.043540981167367036
0.0943499400000003,0.02141040923819911
0.09096004000000013,0.021816305980719375
0.35237001999999995,0.04282329390053855
0.05882005999999995,0.045792273406136494
0.34512030000000005,0.03302223335750478
0.0665096799999998,0.06546622685793224
0.1802699200000002,0.022337561916042553
0.30569004,0.021815123678012086
0.3619499799999999,0.022325861016033805
0.1117500800000002,0.1087280339369513
0.12761991999999944,0.022036158888256833
0.16804007999999993,0.04411512619752006
0.13529992000000046,0.02223443002567847
0.8535000799999999,0.06626821853801654
0.021159900000000675,0.022136986120030334
2.1170000399999997,0.021653920283507686
0.9103799800000001,0.02116544481805845
0.6560899799999991,0.02189037783194342
0.12495002,0.021851375417248083
0.37356006000000086,0.04179223745416101
0.31529993999999917,0.02210195050408809
0.4759899400000016,0.021925789965443452
0.29920013999999817,0.10712606422288729
0.48909990000000114,0.02113609619683338
1.1038999999999994,0.02153756251382687
0.5092000799999994,0.04313862456982171
0.07760000000000034,0.04316781979040161
0.697199920000001,0.022001781582687025
0.050000199999999495,0.15538122606265853
0.32559982000000076,0.02231372874968251
1.7231999999999985,0.022233129085803573
0.09620008000000091,0.04672416288533514
0.2893999799999989,0.04338420404244194
0.33209994000000265,0.021852891084984106
0.17730107999999944,0.15549646156667352
2.5980000000203063e-05,0.021936519352043837
0.00017296000000044387,0.022515926223551676
0.00600592,0.044049110671305465
0.011675460000000004,0.043064981706057597
0.007100099999999998,0.04342282143724153
0.017695179999999998,0.02181434147644718
0.03337100000000001,0.021654573914467082
0.015096399999999996,0.04372020269446589
0.014012019999999986,0.04314607056484735
0.022309899999999994,0.02253182720518356
0.012529100000000015,0.04467416461369761
0.003045999999999993,0.043677260564048914
0.0035039200000000215,0.02151580313580705
0.013610000000000011,0.022143525656794096
0.007427019999999979,0.02163997831737861
0.005838019999999999,0.02151545275903818
0.03398099999999998,0.021366411500773463
0.013777980000000023,0.021552263267434146
0.036230999999999985,0.021899584351478665
0.003917000000000004,0.022364149674834233
0.011941059999999948,0.06537539487056913
0.018502960000000068,0.02198198116519712
4.8779999999970514e-05,0.021997136780079463
0.03725227999999997,0.04322456679224534
0.030548940000000024,0.02226570883624418
0.026025980000000004,0.021289028579263534
0.021050020000000003,0.021545480327844913
0.012072959999999966,0.02235859411059102
0.0010139800000000254,0.02214702550041026
0.07745209999999997,0.08849100459237101
0.0006301400000000013,0.07525400568526043
0.03883784000000001,0.04439831097990603
0.02786498000000004,0.022318167265259318
0.0016789799999999966,0.021730200420266573
7.219999999974469e-06,0.0245601888411494
0.03215978000000008,0.022192033607423153
0.019763039999999954,0.022279968665373108
0.03655697999999996,0.022752821534604766
0.035093240000000026,0.0538760379863191
0.03321974000000005,0.022293135774029017
0.006313979999999941,0.021130456076341463
0.0017670600000000425,0.04335147626024348
0.03162195999999995,0.021751717764802697
0.013427100000000025,0.02962046472471181
0.012815880000000002,0.021818691634621298
0.10896006000000003,0.04337997502637912
0.12854596000000007,0.021950910822255917
0.10101998000000001,0.020821732934405687
0.02284010000000003,0.0509733871401733
0.00043992000000003806,0.022616776641066268
0.1325700599999997,0.0431529159552978
0.0032999400000002233,0.021967170005757184
0.004740059999999824,0.043812764894305835
0.07535838,0.02157602995598921
0.04922067999999999,0.0439181070364724
0.030496040000000002,0.1146911730928621
0.0249539,0.021871495323341438
0.0035530599999999968,0.043630447962849164
0.05881192000000002,0.021784289513905652
0.0075741,0.043109500024013064
0.013987139999999981,0.1564519972328387
0.004339780000000015,0.022140594953739344
0.042076999999999976,0.02131021781713598
0.010931000000000024,0.02202426851458571
0.20892599999999995,0.02135778274742508
0.021209060000000113,0.1100601461517588
0.002509899999999954,0.022136669297479126
0.0065390399999999405,0.02259223302901568
0.07672100000000004,0.021719907248396803
0.03211699999999995,0.021541654154509916
0.023598960000000058,0.022257615067865208
0.06494701999999997,0.022942516099712245
0.0007160800000001188,0.043396962634313335
0.01432595999999986,0.02193749649004893
0.030960019999999977,0.04377047258318701
0.15135498000000003,0.04323609736118125
0.0522019600000001,0.022008530347000455
0.11727002000000009,0.022128630477245018
0.0006500400000000184,0.043282489122594504
0.03467995999999984,0.024836693874566888
0.05038000000000009,0.022358159607113428
0.16812001999999993,0.022560238038639
0.034779980000000155,0.021565068941268195
0.3342600199999999,0.02179400876500527
0.13723996000000005,0.021301132342801454
0.09091001999999992,0.021656701453464405
0.06571001999999981,0.022015744705374
0.8639700400000003,0.027446860021262832
0.11453999999999986,0.043334237645059004
0.03558987999999985,0.021286866157298388
0.06413015999999994,0.15541432031072538
0.48786996000000027,0.02188083976921478
0.2729499599999996,0.02169091269060628
0.3631600399999999,0.04343960813270148
0.6794605599999999,0.03228436548287176
0.28449938000000063,0.02178662716388403
