DeltaT,Amplitude
0.004425279999999997,0.020967923979258937
0.00489274,0.021438432711038295
0.003254420000000001,0.021142320311468718
0.0003387200000000007,0.0208507200295146
0.003009119999999997,0.02025429676212192
0.001013320000000005,0.020194787375491383
0.002173500000000002,0.020978139116018823
0.0033812800000000143,0.020456253401520796
0.0020342399999999927,0.020331109604201654
0.011949119999999994,0.041685129203472754
0.004305359999999994,0.041542345706217565
9.180000000011401e-06,0.021964008005184065
0.013188839999999993,0.041549578676411285
0.003866660000000008,0.021049561313571333
0.002855719999999992,0.020442440119335537
0.001222960000000009,0.02010316281747772
0.00039505999999998875,0.021117045074128947
0.0011400000000000021,0.04166266912035751
0.0019500800000000068,0.027979459241698715
0.005164859999999993,0.020521710841011676
0.008694080000000007,0.0226720068629275
0.004882959999999992,0.04215911869847154
0.004061040000000016,0.12409051464697671
0.004463899999999993,0.02110081960335907
0.004814059999999981,0.02435916061704227
0.0004809800000000197,0.02120450465168661
0.002490979999999976,0.0214418826591318
0.0028630600000000284,0.041068302017035034
0.0029170199999999924,0.04187973058049789
5.321999999999272e-05,0.02174280468235961
0.0077736999999999945,0.021013626657211317
0.003924060000000035,0.04103054504815594
0.0028139599999999765,0.021004297278281542
0.007423979999999997,0.021616367772833402
0.004978039999999989,0.020788612505527188
0.0005779600000000162,0.020543222568181398
0.0023296299999999996,0.020611412633875715
0.00151833,0.02103957045882573
0.00986196,0.02197170948241402
0.00024738000000000017,0.020329147046584842
0.0013950999999999998,0.021647726642196677
0.006733920000000003,0.021154258028196444
0.001772120000000002,0.02081872002028763
0.005925919999999998,0.06299938827249844
0.017575519999999997,0.02083091774937308
0.004455979999999998,0.02117105615254444
0.009489979999999995,0.04149115222056438
0.02114438000000001,0.02053271955050581
0.0037329200000000007,0.0215709449350566
0.004492960000000004,0.02139645310535493
0.003294719999999987,0.021035566233737608
0.0008952800000000122,0.020345537694928573
0.0057643,0.022624515635749548
0.0006269799999999992,0.021098768253283908
0.001608979999999996,0.020282748838870327
0.009890040000000003,0.020742394095161695
0.004565,0.02045935256461345
0.022130999999999998,0.020692815039570062
0.0017699999999999938,0.021338767640368638
0.005514960000000013,0.02052915323095648
0.0035670999999999897,0.06264528076111382
0.004432959999999986,0.020985813018638073
0.004201980000000022,0.02075554000755064
0.008962999999999999,0.021349443482008235
0.006076040000000005,0.020011782771975482
0.0020749399999999696,0.020889753247270524
0.0008549800000000329,0.020620153592143548
0.001631119999999986,0.04020070878186753
0.006364900000000007,0.020921403149046662
0.007938999999999974,0.020548743574026956
0.010805020000000026,0.02105158111410444
0.011029040000000018,0.04276729686038923
0.008478939999999963,0.02060063979035118
0.010542980000000007,0.02060543342569688
0.009416040000000014,0.021027109924989476
0.004990059999999991,0.041592593677043765
0.007810959999999978,0.020524880866002838
0.010123940000000053,0.020500672874123056
0.0069661599999999435,0.02933464199930646
0.014184860000000021,0.021220562034214845
0.0005140199999999484,0.029124530272789346
0.018602040000000042,0.04212984344107923
0.01114594000000002,0.02091609406388964
0.009709019999999957,0.020178100385753208
0.019154000000000004,0.020954927095749688
0.00507013,0.021305009036222112
0.04848243,0.04125257889813228
0.013479020000000001,0.10412888303362833
0.01836022000000001,0.02157260210156451
0.0017806599999999895,0.02073250742909963
0.0002600199999999997,0.020788577692657618
0.017306500000000002,0.021921546435537224
0.020732020000000004,0.021077900888936577
0.024364999999999998,0.02100554049685467
0.007440979999999986,0.021128822556371597
0.011124040000000002,0.020737018090870647
0.005725960000000002,0.02099281665978219
0.007918000000000008,0.020897768338364257
0.014832979999999996,0.02045010109111366
0.005277040000000011,0.021589673966730043
0.018271100000000012,0.04545998560039433
0.018923919999999983,0.04225589939818794
2.972000000001085e-05,0.02114174053465985
0.0003402799999999706,0.020808349875059858
0.013259939999999998,0.020888269088475842
0.019237000000000004,0.020615626056198356
0.0052450799999999576,0.04178069138087641
0.01627292000000008,0.02092105705166021
0.0009320399999999673,0.020604228986799325
0.005644960000000032,0.02121841464638969
0.005829079999999931,0.06361039357137598
0.03605096000000002,0.02168031708925435
0.02283898000000001,0.02130035795269323
0.005014020000000008,0.023425173721947478
0.009700019999999976,0.021740144336462562
0.008217019999999964,0.02125148853098162
0.02245092000000004,0.020773116574896285
0.0034251200000000037,0.027771706349912082
0.014959880000000036,0.02046760261848039
0.02523803999999996,0.02162496797614433
0.031615019999999994,0.02116003022854048
0.00408291999999999,0.021001486093606955
0.0033311199999999652,0.08400091433902045
0.028748920000000067,0.020749238036505534
0.001788980000000051,0.021329101290806805
0.02591499999999991,0.02100331292126101
0.007696980000000075,0.02096636423223407
0.007196080000000049,0.021412400820261423
0.023180019999999968,0.04072809814193314
0.02034195999999988,0.02033332401157314
0.05275804000000017,0.021040421409992335
0.015133019999999942,0.06402016377100682
0.1346129199999999,0.021630966789859134
0.022843020000000047,0.021390298429361125
0.029796979999999973,0.02262555481295736
0.07319178000000001,0.021313566805108725
0.025521000000000002,0.020498732637372487
0.034309179999999995,0.021003605822959785
0.01802402,0.020846515444790485
0.011859079999999994,0.06264890481292269
0.016248980000000024,0.04115554064446957
0.03909801999999998,0.0407655767420673
0.07601493999999998,0.020864872644281766
0.02327503999999997,0.041401723596870894
0.032661940000000056,0.02017689385485496
0.06323599999999996,0.020904584309544706
0.0031059800000000637,0.020187956238213223
0.00991299999999995,0.021264419716083963
0.027371020000000024,0.021557475118814038
0.010271059999999943,0.041165069858999905
0.029617980000000044,0.02132230908704814
0.08175200000000005,0.04123986160077046
0.039629020000000015,0.02104909047848562
0.056426980000000015,0.020872966758202768
0.04606600000000005,0.02163422806482126
0.041740139999999926,0.02945741288557109
0.24907685999999996,0.021307142918311747
0.19488996000000003,0.02227040763844042
0.07769002000000014,0.020524334777399258
0.12702999999999998,0.02058381476544897
0.0454699999999999,0.02134081384530932
0.04945997999999996,0.02053738230063727
0.03620002000000011,0.02610101101599504
0.06614997999999983,0.021095410035003308
0.08709004000000009,0.04112658946387168
0.0779900200000001,0.02058410993189893
0.0136899399999999,0.020850601405020357
0.11120002000000007,0.020423004287666267
0.11015997999999971,0.02071148472624239
0.07266004000000015,0.020900981898967917
0.2411899799999997,0.020814662464282936
0.24325997999999993,0.02103193639957518
0.5714299800000004,0.02041693117207888
0.10722005999999995,0.02124555810841777
0.20652997999999956,0.020831826318076056
0.01485000000000003,0.020428641817182295
0.03133998000000027,0.02078770684592135
0.02096006000000017,0.04248153676021232
0.16484995999999974,0.02020482132471513
0.05931996000000028,0.020367599225337894
0.0822300600000001,0.0206669456294197
0.12908005999999927,0.06780945024168482
0.18041996000000005,0.04344803351803017
0.19557014000000006,0.07872960571248973
0.017654860000000005,0.020156107335100586
0.58446208,0.021379140638852545
0.28498606000000004,0.02096903078541556
0.061813519999999955,0.15996577031848494
8.959999999946788e-06,0.021810026440430775
1.3880000000021653e-05,0.02121288454429096
0.0004216600000001014,0.020975386365458853
0.0025479399999999153,0.021611400591084674
0.005332019999999993,0.021585161589471154
0.0006549999999999612,0.02079520655730251
0.018969000000000014,0.02146915457921466
0.0005092800000000564,0.031085035345353607
0.0012497400000001102,0.040970166738914425
0.021955940000000007,0.021140769115261953
0.0016700199999999388,0.02112754684306115
0.00486999999999993,0.02092530306355235
0.012180040000000059,0.020880734502604453
0.008409939999999949,0.021294795082227824
0.0026600400000000857,0.021077474832794794
0.02465000000000006,0.021355961236132332
0.005309979999999825,0.023982925624128557
0.029100020000000004,0.021173893081540742
0.024130000000000207,0.020757784088323905
0.01518001999999985,0.04099046412678906
0.00025001999999996194,0.04205681175960415
0.015060000000000073,0.04131228530690809
0.010499959999999975,0.020876394523790625
0.012360039999999906,0.042372774156607056
0.026549979999999973,0.0240311877887821
0.0028199800000001662,0.020928806877353576
0.010110000000000063,0.020535609493384246
0.02564997999999985,0.020509387831822237
0.015410020000000024,0.04206176313016212
0.006179979999999974,0.021080493592468854
0.05627000000000004,0.020096197489853786
0.029789960000000004,0.021010426651116715
0.005890100000000009,0.06301215954651097
0.03126993999999983,0.020631864739887148
0.005360079999999989,0.062190123699294865
0.038040000000000074,0.06273980850632827
0.02708998000000018,0.04135958992633283
0.03896995999999997,0.02127036559508798
0.10326003999999989,0.06266798396105533
0.008440279999999856,0.030729347106601763
0.02558964000000019,0.020543955937766218
0.01579045999999984,0.034310279807660556
0.02240960000000003,0.021040470098649056
0.02426002000000005,0.02045536875953679
0.04621004000000006,0.028148807526338953
0.008189919999999962,0.021016590678968914
0.03977001999999996,0.020343656436418625
0.00507791,0.02065815370310121
0.13574495,0.021208142179871707
0.043597020000000014,0.020426561924709326
0.027484019999999998,0.02049669181248033
0.014579979999999992,0.02084845382519215
0.044939019999999996,0.041846220128595006
0.21563196,0.021048295362289957
0.09029202000000003,0.020250506433698835
0.025083980000000006,0.02092887170263557
0.16762907999999999,0.04289159242673096
0.03738596000000005,0.020431510624151026
0.14831499999999997,0.04188751772044524
0.05220902000000005,0.04258061107238197
0.04578003999999991,0.08413990057018235
0.14026992000000016,0.020686035430722803
0.2999299999999998,0.02079342609576107
0.021950020000000015,0.020489729422057883
0.040219959999999944,0.020842996395713263
0.17942000000000013,0.020643453183162182
0.1852700399999998,0.021163175759069935
0.06851026000000005,0.15152324047539822
0.01145973999999983,0.021325890662599406
0.01954001999999999,0.021044098676316077
0.05590002000000016,0.062211625250061
0.07431995999999996,0.02060038664079492
0.08436996000000008,0.021047251683140516
0.08006007999999998,0.0634689010955028
0.0725399999999996,0.06244368721007457
0.12776992000000043,0.02054035833938848
0.031170099999999756,0.06195632929922841
0.06683994000000038,0.020729213177548497
0.05598997999999966,0.02090993026385385
1.5345607399999994,0.06536962753592729
0.006699300000000186,0.020478352359191085
0.8310499600000005,0.021220578542259054
0.07873003999999995,0.04109860350550681
0.28226992000000006,0.020857041344577974
0.11328001999999948,0.020539189407806267
3.280790079999999,0.06284447946732824
1.1355800800000022,0.15961228031903346
0.48315987999999876,0.04519242498963087
0.1806000000000001,0.020536249441604957
0.2708999799999994,0.021185988235998376
0.7011999600000003,0.0204636321881752
0.13260009999999944,0.06057732127552128
0.1921000399999997,0.049131061598078826
0.33399988000000214,0.021316222166993266
0.24070001999999846,0.020845512126868
0.19250002000000066,0.020536429579738096
0.23403195999999998,0.042259586025045835
0.31553200000000015,0.021794417391631047
1.124596,0.021309491357727035
0.10546999999999995,0.021986822195235827
0.15351060000000016,0.031137720530388505
0.44200937999999956,0.021476314014194465
2.0392999600000006,0.02086228387525564
0.2577200399999997,0.021045440527121307
0.3356600399999996,0.06318986230997457
1.2622899200000006,0.02130846154613731
0.22961009999999948,0.08339594690602334
0.10868995999999953,0.020784179282397727
0.029660000000000686,0.020499861861089198
0.4480300399999999,0.1200587135154006
0.12013002000000039,0.08751681765420853
0.17459993999999934,0.02112703597457432
0.015289960000000491,0.021346659880335996
3.2716700199999993,0.019980438040050938
1.1316999800000005,0.02038878739643
0.8141000599999995,0.020467041636567547
1.7049999600000003,0.02061030970823116
0.9099999800000003,0.020716695267016912
0.03369999999999962,0.021301001660810188
0.947000120000002,0.0678642752411534
0.9487998399999995,0.02109986539641001
0.7243001200000023,0.08426515352905616
1.0546000000000006,0.06142686373993795
0.8428000599999983,0.15993263674318015
0.0514998999999996,0.041940650857438415
0.029800000000001603,0.0211441259969605
1.5906999399999968,0.021310938638952413
0.022300020000002974,0.020864997294885022
0.5382999599999962,0.021054564071343786
0.7997001200000042,0.06283200887788201
2.7894998799999975,0.020087069366318985
0.6775000999999996,0.019986808339129608
0.20929998000000083,0.02166118574140033
0.02949994000000089,0.020630490325711237
0.67590006,0.02171243961251304
1.2428000599999969,0.04271024269364304
0.5834998400000018,0.020560510332573598
1.9577000799999986,0.02145447515654735
0.5013999800000022,0.020901132232039356
0.6053999999999995,0.021655078598626417
0.26350002000000217,0.023323344009297243
0.5529999799999956,0.019985475324618026
0.8052000799999988,0.040840767818764556
0.18259992000000125,0.020986187327086812
0.09690006000000295,0.041521148896619564
0.07306448,0.020915377995349937
0.03271249999999999,0.041513490544737984
0.21503099999999997,0.020749691121338516
0.018887960000000037,0.02131749063934635
0.03405498000000001,0.020317651144167656
0.014929999999999999,0.020520429286981456
0.03246407999999995,0.020757758764651017
0.11156700000000008,0.021410523868704685
