DeltaT,Amplitude
0.7910194199999996,0.026065408679976858
2.8136206400000003,0.013528471724073872
0.017410139999999963,0.012197706135119668
0.6658497799999994,0.013708504867906052
0.07480011999999991,0.013403004806091795
0.2725498600000007,0.012616786692002098
1.2657301200000006,0.012023028384420245
1.264750059999999,0.013087474395012537
0.07924008000000171,0.013445261642088181
0.49596903999999853,0.02727575401311732
0.5898905600000006,0.013914648181735784
0.18380016000000055,0.013670897678676663
0.1095000199999987,0.012736574705558258
0.8345997199999999,0.01359916715456204
0.06380006000000016,0.013229568005098766
0.24799849999999957,0.08688682689370987
0.24680181999999995,0.013720789684059667
0.39419913999999956,0.04282720360850712
0.19490066000000006,0.013709103994176153
0.04970014000000056,0.01399595622829109
0.0601000599999999,0.013784298182058537
0.12800005999999975,0.012803324217593948
0.8049,0.013909356123882194
0.5118000600000023,0.01222991575693029
0.3981998799999982,0.01931650710446139
0.29949977999999966,0.013778965890824701
0.3051000600000009,0.014145098773357009
1.1000997800000007,0.013463635352979142
0.006200220000000201,0.013549029065323258
0.01449801999999778,0.08107871286155907
0.792502080000002,0.013476165677643391
0.335599160000001,0.027566421055339935
1.3304007999999996,0.014694143438299686
0.011399680000000245,0.01352540909353343
1.1047986199999968,0.09507076753763866
0.01420144000000434,0.014370325437614547
0.01096494,0.013632305551905914
0.00039392000000000073,0.013281592002276502
0.035942199999999994,0.013896423537732159
0.13206784,0.013772494181339029
0.023811159999999998,0.014731424757713447
0.1605221,0.013596834255522333
0.07719300000000001,0.02850083949767063
0.08123590000000008,0.01317556140942692
0.20003499999999996,0.013957558034386437
0.18771993999999992,0.01494860018360041
0.05185099999999998,0.013949494549876831
0.03657812000000005,0.013420780970172196
0.09461515999999992,0.01273788611011196
0.2516697200000002,0.014170102515577229
0.22834011999999992,0.01358606285882182
0.003649919999999973,0.01457314732074407
0.36579974000000015,0.01393020217398784
0.02728043999999996,0.014577561022918755
0.1534298599999997,0.013720478048219934
1.1643394000000002,0.026721224617741263
0.6597809400000001,0.012245650836485733
0.14963961999999986,0.013016106769266346
0.2547099999999993,0.0137808977466771
0.08869970000000027,0.013566973140697887
0.2777505000000007,0.012482863130932583
0.16378855999999953,0.0543452363439925
0.06641871999999971,0.10892993406870607
0.003902380000000427,0.012997038328117735
0.0727701999999999,0.013587750713356692
0.009599920000000317,0.015260205493321539
0.06951997999999993,0.013745148179144347
0.010989979999999733,0.013821419222296473
0.049719979999999886,0.017872005305959216
0.016460219999999914,0.01266791699619077
0.07675984000000025,0.014605538650123324
0.006980119999999701,0.011991984443459933
0.011870079999999561,0.013624576783784656
0.04303980000000074,0.014257876457326462
0.00804010000000055,0.01330742501934516
0.0643899199999991,0.01464395016442051
0.055199920000000624,0.013805422031415347
0.07275969999999976,0.019546807345441616
0.01310018000000035,0.013913415791988418
0.15192965999999952,0.027154740746640867
0.1089905799999995,0.014311219857090184
0.31659002000000047,0.01341970054231717
0.008570060000000268,0.014068215632542923
0.11980996000000044,0.013764307725678784
0.05390973999999904,0.013886952352048699
3.959999999914032e-06,0.014072137402562544
0.27015777999999996,0.013076813156243603
0.13330722000000006,0.025958315261012214
0.30513061999999996,0.014568997785974166
2.2150549199999996,0.01839388548295513
0.23094990000000015,0.013905655594523381
0.03740004000000008,0.014714437640287627
0.9280300399999994,0.013836553637886183
1.1480999600000006,0.014408647942541132
0.4795200399999997,0.013912786222852564
1.3286002200000002,0.013837734777862013
0.5799601000000001,0.013229480721745008
0.4766093000000007,0.02794496188162708
0.8345204599999985,0.013535016801285991
0.2819900800000017,0.013932070488341186
0.31308925999999815,0.027815798523728456
1.3704804200000016,0.014295879369020277
0.06569975999999933,0.026249979821760798
1.4568004799999983,0.020562408110039287
0.08669994000000081,0.013807387820788193
0.4659002000000001,0.013261955269226825
0.8272221600000016,0.00735663111720096
0.00017775999999969372,0.01377361835721073
5.639999999473844e-06,0.015195285639761465
5.754000000024462e-05,0.013250557640324304
2.177999999908309e-05,0.014180192564444673
0.00021515999999976998,0.01286418332431881
0.0002998400000020496,0.014753500220419343
0.0002994399999991515,0.027257366375970697
0.00019997999999965543,0.027200933038581548
6.66400000000067e-05,0.014664647846845508
0.00033389999999933195,0.015506060896015729
0.00010010000000093555,0.013871438512284801
0.0007000200000000234,0.01395447441934222
0.0003999400000012088,0.013883411407361755
0.0014994999999995429,0.026462694879140984
0.0003004999999998148,0.014064442696875939
0.00019989999999836527,0.013203441921537492
0.0005002600000008073,0.01226232596725309
0.00019905999999991764,0.026539213122454393
7.094000000051892e-05,0.027260288883547472
0.0009297599999982253,0.013705371748278164
0.0003000000000010772,0.013323204332169361
0.0004992799999996578,0.02753852082851434
4.9119999999902575e-05,0.013194680844566365
0.0006515999999994193,0.01301041761581909
0.0005001200000016581,0.014346643706401341
4.697999999869751e-05,0.014319970009937013
0.0002528399999999209,0.013705920104030982
0.0002994600000008063,0.026519572477251768
5.952000000064572e-05,0.013992074722524055
2.422000000024127e-05,0.01430212337381022
7.199999998874773e-06,0.01499215577174903
0.00010961999999992145,0.014213558521707855
0.0004999400000009757,0.013841507374784989
0.001100099999998605,0.01373667923804993
0.0008999999999996788,0.014097342184569138
0.0001999400000016749,0.013914834469294595
0.0007000399999999019,0.014235432437386935
0.0004000599999987031,0.013291901389050832
0.00268778,0.027034754941760508
7.405999999999906e-05,0.012187291484181522
0.00028469000000000107,0.01405512769260177
0.0025447000000000004,0.058220733563443205
4.8799999999996416e-06,0.014330796196272384
3.8319999999999674e-05,0.028426079526018194
0.0007213300000000001,0.013945266478146704
0.0024266999999999995,0.014847515764073156
0.0009444499999999995,0.013607431869992226
0.0009648700000000014,0.015020252132226939
0.0019813999999999995,0.018595857827740953
0.0007150799999999999,0.012884505331483496
0.001546500000000001,0.012764749805196337
0.0028015799999999997,0.013947825416603386
0.0010791200000000029,0.013957286577991068
0.0007390999999999995,0.013878863831052102
0.0002859399999999984,0.014230031311335324
0.00037114000000000244,0.013931706723407055
0.0004780599999999989,0.013309435782685954
0.0006725199999999994,0.013421487555300647
0.0010816400000000018,0.014109222161240522
0.006202479999999996,0.0127642318706461
0.0018642199999999998,0.013345495636454749
0.0033299000000000037,0.013742846626082855
0.002652699999999994,0.014039285593359633
0.0022686400000000023,0.014006644938470479
0.0031448799999999957,0.014782259972010763
0.001715720000000004,0.01433520608613495
0.0016912999999999997,0.014196419919458346
0.004441500000000001,0.02619617821387953
0.0030946399999999957,0.013536061386300495
0.001812519999999998,0.013773554781198658
3.24800000000014e-05,0.013457167180986815
0.0018281800000000056,0.014683635312285687
0.0014643999999999976,0.012751740256759111
3.649999999999487e-05,0.013041161960655363
0.0005043000000000061,0.013991049760554255
0.0022996399999999986,0.014058242757264711
0.00018359999999999904,0.01321465568306634
0.005757680000000008,0.026933818935977343
0.0029018599999999922,0.01382205496554781
0.00046992000000001255,0.013983257404256558
0.0021293400000000073,0.013433760835178181
0.002011159999999998,0.013285982894942192
0.00026991999999999294,0.013454546034035807
0.004098539999999998,0.014047121127714016
6.044000000000882e-05,0.01475990969799321
0.0005935999999999997,0.013145682654685197
0.0009143399999999996,0.026848245298183575
0.0010445999999999928,0.012965224371625653
0.00022402000000000533,0.013521446454151917
0.005304139999999999,0.013835042765752467
0.00018242000000000258,0.013796783306512012
0.0007977799999999979,0.013806772431259695
7.746000000000142e-05,0.01222576942613957
0.0001754199999999817,0.013421491229233142
0.000348096,0.02778367895834814
0.0037741339999999993,0.014668426843116839
0.0034757800000000004,0.014068825561015946
0.002904630000000001,0.013330034415501242
0.004810879999999998,0.012622731503355567
0.00020278000000000136,0.01483449312816005
0.0027338799999999993,0.013849221114704201
0.006757220000000001,0.013681773906224036
0.0011100799999999994,0.017923914967572053
0.005869639999999999,0.012926544154295805
0.000782900000000003,0.013100675606975516
0.00039215999999999557,0.013519651287591035
0.0002923999999999982,0.013664800962719268
0.0015939000000000023,0.013467081191376002
0.0028038800000000016,0.014178189410027839
0.003410779999999995,0.01432660318522441
0.0016262000000000013,0.013970926740526558
0.0023392399999999994,0.015006716290174573
0.0056878,0.014246484890565377
0.020305220000000006,0.014123300735319694
0.0032751200000000064,0.012272314969518392
0.004704219999999995,0.014603947632745355
0.0005429799999999985,0.013523704264992858
0.005529400000000004,0.013935751604739819
0.008502280000000001,0.028085748532573847
0.00577242,0.014175379965079777
0.0021960599999999997,0.013759616134301754
0.007637200000000011,0.013798031679353227
0.0018361599999999895,0.03180565973302197
0.0010735800000000045,0.01867108707809531
0.002079379999999992,0.013890963459639985
0.0013589199999999996,0.014741943534394066
0.0037348999999999993,0.013482329653845356
0.00454104000000001,0.013581918343778091
0.000805940000000005,0.013500453198075416
0.005667160000000004,0.02700961768617281
0.003334799999999971,0.013510312707721418
0.00568200000000002,0.014681753844262355
2.959999999996299e-06,0.015863310196678474
4.4920000000003846e-05,0.014754248955770334
0.0027092799999999806,0.014142501676551358
0.00970540000000003,0.027037107217295183
0.0010514399999999868,0.014198904046313625
0.003662539999999992,0.027170623770884694
0.00544058,0.013512400968141191
0.0014771200000000262,0.02739290313416107
0.014857999999999982,0.013489628496915217
0.0018279999999999963,0.01351253567933222
0.005827779999999977,0.013986628879285987
0.01242788000000003,0.014490830903597221
0.0002999999999999947,0.013648373155997384
0.0075175699999999995,0.014009319821540956
0.00327985,0.013299507788733707
0.00116636,0.014493215475292958
0.004200260000000001,0.013949498129250016
0.0124843,0.012918402291427305
0.002089320000000002,0.026475657943017695
0.004008179999999997,0.014177321258115234
0.005641380000000001,0.01440250385918642
0.008484199999999997,0.014881151791249561
0.0007179400000000002,0.027199281695717375
0.004774519999999997,0.013731969671093937
0.0010455000000000048,0.013643902280560288
0.001007999999999995,0.013873166781328395
0.0020007200000000044,0.012849635772710873
0.0010797399999999957,0.026772936193834432
0.002465059999999998,0.041203568641916294
0.0031405200000000147,0.013188750629333019
0.0006121399999999971,0.012834888798920963
0.0015741199999999983,0.014422040874248008
0.0014282600000000006,0.012367094968461435
0.0019179799999999997,0.0136135043603287
0.001928680000000002,0.013729821702284099
0.0015787200000000057,0.026967246722444382
6.051999999999447e-05,0.014101034535981171
0.01071380000000001,0.013805409036268266
0.0010589599999999838,0.026483003900965307
0.005118720000000007,0.012997528979131494
0.00021733999999999642,0.012210813424143617
0.007348240000000006,0.026906661024039918
0.004207000000000002,0.013862767104345626
0.0005650599999999922,0.01287269760388186
0.000831819999999997,0.013934779163270492
0.0038920000000000066,0.013327980557065659
0.003837939999999998,0.014202535253154503
0.004678959999999996,0.01410749398540547
0.00213822000000001,0.014920633256143467
0.003887859999999993,0.012876538827778393
0.019075100000000025,0.013540647371406488
0.0017208799999999802,0.013683708960945768
0.001386880000000007,0.013751854574210872
0.0007411999999999974,0.01376983441552652
0.007000100000000009,0.01368587112507862
0.011034959999999983,0.01415139762207359
0.002339060000000004,0.01337518901912596
0.006552780000000008,0.013929473992723346
0.015293219999999996,0.013396214954905245
0.01404298000000001,0.015128742603806852
0.00019485999999999115,0.013662973527230322
0.0066449599999999776,0.013206160501404132
0.006345879999999998,0.01895676179315186
0.025786859999999998,0.014579066246702119
0.05429062000000001,0.01489289536587089
0.0027931399999999856,0.013477995760933623
0.011635640000000003,0.013784876094915702
0.046034839999999994,0.014210725881705449
0.003025260000000002,0.012871547408591253
0.010330760000000022,0.013647883160687803
0.03379579999999999,0.014268713214320107
0.03987721999999999,0.013449886041603201
0.006560300000000019,0.01324098630742027
0.016191759999999944,0.01336903926413498
0.013413940000000069,0.013772121264210666
0.006235579999999963,0.026910867784444133
0.05696667999999999,0.01255686463379924
0.0021348199999999817,0.013640702639692484
0.038366100000000014,0.014614404347171343
0.041055799999999976,0.01421393149341743
0.0563361,0.015160002239805287
0.041750880000000046,0.014140283610819121
0.007631959999999993,0.01393217772676193
0.0022292000000000423,0.012070538133120512
