DeltaT,Amplitude
0.17665003999999973,0.01241776436932599
0.02456997999999988,0.012570598597552038
0.3937899800000002,0.01292841881951916
0.58541,0.012687877331276088
0.2731699999999999,0.012360993466302974
0.9391200799999995,0.025842146453843154
0.9977699600000003,0.01262412415113955
0.5310999800000005,0.01287906880165086
0.7265499399999991,0.0127035648859343
0.5820778600000001,0.012496186686139917
0.05966300000000002,0.012568682113764737
2.8007399800000004,0.07696829172161702
1.4119999999895327e-05,0.01637795914569111
3.580000000003025e-06,0.026190339274798326
0.004541339999999838,0.012985056919800713
0.008300020000000075,0.012372042945458595
0.02870995999999959,0.012366941267477507
0.000660040000000528,0.012353006787137
0.005219980000000124,0.012400344925070209
0.011250059999999618,0.01281508419398559
0.0005199799999999755,0.012875618431084061
0.0012800199999998263,0.01260909309245833
0.013309900000000319,0.012767562143786337
0.0004600199999997834,0.012583613060642205
0.011700020000000144,0.012409400470921417
0.0036000000000000476,0.01237805591985242
0.007290039999999998,0.012270264108356676
0.013109959999999976,0.013078540226383321
0.007390099999999844,0.024994927434238517
0.019800140000000077,0.029992552050393834
0.009659740000000028,0.012663695441378417
0.027070039999999906,0.012630212696694077
0.01589002000000006,0.013029448672377358
0.007159979999999955,0.012455840728330897
0.016519940000000233,0.012732538667187486
0.025550040000000163,0.012331401668772871
0.0034000399999998265,0.024330783749325277
0.00413997999999971,0.012706801819000363
0.059859939999999945,0.012615299873838137
0.008230100000000018,0.015607890144836533
0.029149940000000374,0.012581616760422203
0.02190001999999991,0.012931656118838519
0.0049999199999999355,0.0126162117002456
0.006230079999999916,0.012728226762015493
0.0045500600000001334,0.024904777263732934
0.08897993999999976,0.012921999079449112
0.04385006000000047,0.02511681192911851
0.023639859999999846,0.012299648297869096
0.012680060000000104,0.012814549693229522
0.003609959999999912,0.012648032589190858
0.004900020000000449,0.012266411982889828
0.017820659999999044,0.027347771002179937
0.009809360000000211,0.012408651050618346
0.02463003999999991,0.013108313772216284
0.01572994000000083,0.012715658935176281
5.7899999999833085e-05,0.01251922586987102
0.02383209999999991,0.01262030824684534
0.014640019999999865,0.013259986723725395
0.047580019999999834,0.012356577764918638
0.0024300200000002548,0.012537666444714803
0.009389940000000152,0.012598290958544534
0.636438,0.013651689499089664
0.050510980000000094,0.012554705507031754
0.52794098,0.01268852444344111
2.25561,0.01260280763539378
1.0745400799999998,0.025684218973199
0.3577199200000001,0.01255197294162621
1.0643400200000004,0.012691853249906591
0.5154199799999999,0.012307351308071823
0.03299995999999972,0.012457529040091913
1.4604000600000004,0.01263567924835653
0.025470000000000326,0.012661176557843625
0.5928000399999984,0.012528375088468345
0.6775299600000011,0.012326967979094909
0.5609401399999996,0.017270382702214
0.8133398200000013,0.012272470690793064
0.0829000399999984,0.012455744149586166
0.16850003999999963,0.01271101956632686
0.02099996000000104,0.012550022117521266
0.1050000200000003,0.012844986251723698
0.17059996000000055,0.012488885148148143
0.10990011999999894,0.0638835709454539
0.008500060000001142,0.029152079959225037
0.02819981999999932,0.012411688280284583
0.2881000199999999,0.012486224456882605
0.07240000000000002,0.012239811644912137
0.057399959999999695,0.012875198552364197
0.14410011999999917,0.024690850278730976
0.8643999400000002,0.01238144219239145
0.048899940000000086,0.012769977517236967
0.3834000399999997,0.012672705463302488
0.285400000000001,0.012694236224378062
0.4131000999999994,0.05024472322639881
0.3450999200000009,0.013504603341023609
0.17839992000000038,0.012363522890547225
0.286000099999999,0.02476968891936753
0.03550002000000063,0.03788521747766865
0.13100001999999833,0.037913222473765155
0.06939992000000039,0.01251642199695272
0.034300019999999876,0.013020887476334399
0.003899960000001812,0.012772713467019569
0.0934999999999988,0.01260915092121151
0.1615999600000002,0.01070503457292565
0.11230006000000081,0.012350382350917417
0.29720002,0.0127012781725111
0.15829995999999902,0.012234924330537068
0.026400020000000524,0.013028910999966573
0.05180000000000007,0.012462468183074915
0.3631000600000025,0.03768579056650724
0.17519993999999883,0.012801392882140345
5.7919999999999445e-05,0.012361387268137285
0.00532231,0.012756168938178252
0.0007553200000000003,0.012304251005833985
0.09790343000000001,0.012842047512827932
0.17118003999999998,0.012400597971288996
0.56393998,0.012565996048013835
0.00392996000000001,0.012032290331790513
0.7834510400000002,0.012597212603936068
0.2600499599999999,0.012534158642917731
0.1562399799999996,0.013025894658555942
0.18228012000000016,0.025567412608508
0.4289598999999997,0.01268217743950715
0.50108006,0.012454826480062449
0.22349007999999992,0.037271783460041966
0.7883598800000002,0.012758731021157994
0.9275000000000002,0.012676401777132949
0.11150012000000054,0.016078801711472208
1.2783898999999996,0.012381278018923273
0.07951995999999983,0.01229400167199114
0.04209003999999972,0.012842197510696127
0.7455499999999997,0.012516889695796658
0.5662799800000009,0.0121373580404524
0.792940119999999,0.05058727176542428
0.17139990000000083,0.013548415499589753
0.2584299999999988,0.013218967169815856
0.7549000200000009,0.012786726747342115
0.030289919999999526,0.012138839746705023
0.0057500200000006885,0.012723644740149425
0.13956001999999934,0.012043232788923513
0.3484000199999997,0.012136235335025723
0.2232000799999998,0.012069237275204946
0.3514999999999997,0.025363943824304576
0.08230028000000011,0.07903804741604457
0.040899640000001014,0.012452111888419383
0.95889998,0.012500282568824189
0.5133000600000006,0.012397384569555468
0.7823999199999996,0.012352039975356945
0.06820008000000044,0.025192392039173932
0.017499980000000193,0.012495441149113197
0.5617999200000003,0.012519419759688254
2.6916000999999987,0.024416997442588465
1.4730999400000009,0.012580638534434588
0.29109998000000203,0.012079563731546521
1.0737999799999969,0.012396759138919487
0.0977001400000006,0.0382473618855606
0.1670998800000021,0.012722594494743595
1.3617000399999988,0.012578967663630014
0.9521000200000032,0.012509508117952227
0.5888999999999989,0.012832254166872413
0.3797000199999978,0.012375507799921213
0.01168258,0.012180712889115947
0.05560314000000001,0.012683566485155007
0.38895342,0.012469443769919089
0.05149390000000004,0.012194471578436611
0.17970206,0.012640130727565698
0.34177506,0.027673425128842744
0.04231992000000018,0.012340450228604102
0.1963499799999997,0.01219578774885577
0.00831000000000004,0.012802217210628762
0.019119980000000147,0.012714638780329478
0.06435002000000001,0.012904960267468686
0.5881900600000001,0.017525644486728522
0.021479939999999864,0.012947864716384086
0.23668005999999964,0.01214780148012914
0.8381699400000002,0.012351228948885155
0.12346008000000008,0.025017445546780353
0.37498992,0.012448123613910884
0.09389000000000003,0.013118109702882427
0.7499400599999992,0.024333904979897524
0.6731199600000011,0.012927036585508183
0.4172899999999995,0.012932675802680794
1.0294901200000002,0.07607305708015599
0.6919999199999998,0.024914923144936815
0.26464997999999973,0.012227551904594928
0.3034699999999999,0.012559977663127723
0.7980999200000003,0.012947559135075537
1.2571400199999996,0.01241483906102731
0.6351800399999998,0.012710912821549384
0.6470999800000001,0.012490802470593934
0.12609994000000135,0.012415561497269802
2.158800099999999,0.012625698442513817
2.7551999600000023,0.012370581459302523
0.5772999599999977,0.012684205559771726
0.0768002600000024,0.07847051252609022
0.2450999199999977,0.07685131024050874
0.3361998400000026,0.012345111793596089
0.5460000600000008,0.012506920349780643
0.8153000199999987,0.025766495030715056
0.26520002000000176,0.024782690334114503
0.14729991999999825,0.012898894266025016
2.986399940000002,0.012909882063626301
0.32760014000000126,0.012808120290580606
0.009399979999997754,0.012209314190537236
0.06209993999999597,0.012638499454105232
0.06900002000000427,0.012197285726671224
0.22039997999999628,0.012310646400151745
2.5920000400000056,0.014111521862454589
0.03549995999999567,0.01259567935670659
1.5074000200000022,0.012927963639201968
0.12969194,0.012513239540310693
0.003402039999999995,0.012181057236747126
0.11674800000000002,0.012742255692573057
0.51898498,0.012858309100000955
0.15456599999999998,0.011954373684718474
0.3299670200000001,0.012727493239674795
0.17926001999999985,0.012752745654267568
0.09094994000000023,0.011551218882014117
0.35983005999999973,0.012317062431108479
0.6691099599999999,0.012492799705937443
0.19242000000000026,0.012466701732187158
0.42974001999999967,0.012742394507006384
1.05916006,0.025307180807133796
3.0936099400000003,0.0130064561211285
0.8600599999999998,0.01255675784304804
1.5864400399999994,0.02496036202164513
0.004139880000000318,0.012394801856436833
0.2233200600000007,0.012082793760624348
0.3595000200000005,0.012220297074737
0.31129999999999924,0.012264977885863403
2.099999999671809e-06,0.014148203826772624
0.6539979200000001,0.012745704404237272
1.0881000600000004,0.02504075452783012
0.38829995999999944,0.012660751894118201
2.5113999400000004,0.012745525830571466
0.6794999799999992,0.012498642946195692
0.6505001200000002,0.02539816168789122
0.7290002800000046,0.07679527029061438
0.023799639999996458,0.013272571330102243
0.002699960000001056,0.012268903132172099
0.004400019999998506,0.012828781766185425
0.02800008000000176,0.024641122361681186
0.024800000000002598,0.025226928910944486
0.022899960000000164,0.012329779771088694
0.02640001999999697,0.012676053592794284
0.007199899999999815,0.012768511260944772
0.03990003999999914,0.01266403588277978
0.014100100000000282,0.024944730207709175
0.024599940000001652,0.012450299264047166
0.04910003999999901,0.02550971523514148
0.0005999199999990878,0.012260724497019504
0.036100020000002786,0.012435045485275395
0.06999993999999532,0.012883670565553599
0.009500140000003654,0.012397947775418056
0.016200019999999427,0.03813480648304534
0.0008998799999986318,0.012308875203332369
0.10360038000000316,0.018051639521918926
0.025799700000000314,0.025187870901769133
0.07219999999999871,0.02428362755115264
0.015999919999998724,0.01245109167971989
0.0016163200000000003,0.01266362521286484
0.00475788,0.012347671835063427
0.0009386100000000003,0.012239758290569589
0.0006505900000000004,0.012586442034719656
0.0014227699999999985,0.011733589118552684
0.002643610000000001,0.012386343202470989
0.0013809800000000004,0.01250194681786445
0.00990454,0.012482053097217765
0.0008816799999999993,0.012226930409428035
0.0009435400000000031,0.012535101629957756
0.012922139999999992,0.01287459369261583
0.0056184000000000026,0.012215015626568532
0.04244992,0.011957856293559275
0.006676980000000013,0.013027168790209097
0.0003637999999999836,0.013105427123573803
0.01992622000000001,0.012549673779720112
0.015086000000000002,0.012903238625647323
0.002189019999999986,0.012497522328671306
0.0022999800000000348,0.013048488635305878
0.001302019999999987,0.0131976746623602
0.0070059999999999845,0.012449100786297055
0.0069799800000000245,0.012351072584679034
0.013612019999999975,0.012780720947717511
0.002803,0.01284444268658849
3.7280000000000646e-05,0.013084573325239282
0.01004364000000002,0.012071869455808052
0.004290019999999978,0.0125031553558751
0.003349020000000008,0.012621011027215674
0.005592059999999982,0.013175275970520374
0.0054329600000000144,0.012658478066292179
0.00104398,0.012453111973038174
0.01099302000000002,0.012533743252585036
0.006150979999999973,0.012675872402657882
0.0005950400000000189,0.012532822183219395
0.005245959999999994,0.012250297676778321
0.002891059999999973,0.012548064762511172
0.0057689200000000385,0.012558871046279457
0.0039230199999999715,0.012680222189756651
0.0020960400000000212,0.012271437818651355
0.0007099799999999989,0.012636263667000717
0.011470000000000008,0.012548783999711167
0.022475099999999942,0.024936638261457818
0.0075989200000000645,0.012281689321243969
0.01119199999999998,0.012677231602911579
0.020433979999999963,0.012648906278186718
0.014774020000000054,0.013039211071360607
0.005575039999999976,0.02517737224825563
0.009013979999999977,0.012149235532222703
0.00033495999999999526,0.012450323462948464
0.014135999999999982,0.012762590354572995
0.0014194300000000002,0.01244810460813429
0.05430328999999999,0.013064086988893232
0.0021444600000000077,0.03749716673786396
0.020121820000000006,0.024801428607773877
0.015023959999999989,0.012575357155801119
0.0214931,0.012505509649090111
0.03808912000000002,0.024735965652969833
0.016874940000000005,0.024704906477240843
0.003840939999999987,0.012524228210140265
0.02831697999999999,0.012600016986065844
0.09774599999999994,0.01280102900413429
0.031720000000000026,0.01282236383070839
0.07867406000000005,0.012342714623620719
0.07823291999999998,0.012333181562582337
0.01970912000000008,0.024723104019150163
0.016503919999999894,0.012873924993653028
0.08337896000000011,0.012417280804519707
0.04202903999999996,0.012319683095798012
0.003781959999999973,0.012559644145430902
0.21527399999999997,0.012609342304904342
0.00960900000000009,0.012264362438270967
0.013991059999999944,0.012693360419967789
0.00743497999999998,0.012497863679049395
0.0037099800000000016,0.012321837141792321
0.01632606000000003,0.01230926070200242
