DeltaT,Amplitude
0.29017981999999876,0.00912518874621067
0.2988699600000011,0.009130408671045453
0.04848997999999938,0.00895221535460908
1.6716902399999993,0.06270730358435334
0.02188978000000219,0.009249950776187364
0.5546500599999984,0.009054882164570344
1.2217701200000004,0.02755904400096372
0.00018984000000088486,0.009086890959591403
0.04409998000000037,0.009419345616756275
0.2718002999999989,0.07754758428797752
0.0716997199999998,0.009647092087289347
0.06109998000000161,0.0096092308967254
0.14840001999999863,0.009686112421326254
0.5061999799999999,0.008773643379064798
0.1830000199999997,0.009302112229875648
1.42370002,0.009503755818064818
0.7227999600000015,0.008993452690685806
0.11740005999999958,0.008832351142246755
0.04529987999999818,0.009036410714768147
1.0188000800000019,0.008918741998656377
0.29349993999999846,0.008431161951805958
2.0266999799999996,0.008983148600238338
0.7731701799999997,0.018239520314607842
0.16007000000000016,0.018499417974515847
0.59949992,0.00877446747117858
1.0497799199999998,0.010069091771502356
0.9712300800000007,0.008864706390133066
0.05227989999999938,0.00889516739346926
1.93365002,0.008847757810347509
0.3096601999999997,0.0361425285133073
0.07944984000000055,0.009265116001072396
1.2739499800000011,0.009199046070093558
0.31049999999999933,0.009135880655894657
0.4676600799999999,0.00910834568370995
1.6407000000000007,0.00925801053739379
2.861099959999999,0.008597114346411692
0.8159001000000004,0.01783266003603721
0.16370123999999997,0.07808129076155107
0.00029864000000046076,0.008639816588606783
0.0010999599999994558,0.009027686346114248
0.0002000200000011887,0.008847962025290517
0.00020001999999941233,0.00927976264605906
0.0024000399999994926,0.008696302265428554
0.0007999200000003981,0.008803993571051412
1.8299999998916405e-05,0.008841872328227142
0.0008817400000005193,0.009125634397136217
0.0012999800000006445,0.008632633482021998
0.0003999399999994324,0.008431021667257605
0.0023000600000013804,0.008555156476705648
0.001699939999998179,0.008376844891910068
0.004700080000000995,0.008657825299088215
0.0007000599999997803,0.008835383574265221
0.005099940000000913,0.009334795397504718
0.014199979999999002,0.009486319250563919
0.00020089999999939323,0.013023392999095482
0.0013991400000001875,0.008749103092471571
0.001299960000000766,0.008924293447546233
0.009500059999998811,0.009451042179060476
0.0016001000000009924,0.0183899942256065
0.003099920000000367,0.009632828643844077
0.006300019999999407,0.010740084879896245
0.007899939999999717,0.009063971133106329
0.006199979999999883,0.009182235307945347
0.002100000000000435,0.008919594575122272
0.0010000799999989596,0.008794771405664554
0.0019999000000012757,0.009067490854355618
0.0038000399999997825,0.00900831845395608
0.0034999800000008463,0.008618617794709783
0.0022999999999999687,0.008729059826644127
0.004099939999997915,0.00916378123685504
0.00570004000000246,0.009393288623228269
0.0009252130000000001,0.009114212123106692
0.004698297000000001,0.008754273628283508
0.0014896999999999992,0.009200328544110814
0.011736350000000003,0.009238305979108317
0.00857266,0.00922190749371562
0.010694339999999993,0.00917449715448595
0.015087000000000003,0.009011270169129903
0.0068825,0.00885692026783049
0.023262180000000007,0.00899752920760024
0.008816619999999997,0.009000781779279883
0.023461180000000012,0.009007609439135903
0.0025580799999999904,0.009229740613642698
0.007934380000000019,0.013163310693766878
0.008826479999999998,0.008962703259649006
0.008626019999999984,0.008847575394843482
0.021676,0.0091091554825715
0.024136099999999994,0.01814198316699275
0.01256094000000002,0.009028198898216974
0.027087919999999988,0.009070460359926938
0.00048206000000000637,0.00912155739691436
0.003651979999999999,0.008843640239557082
0.00018002000000000296,0.009207322376686273
0.00509701999999998,0.009220012199553308
0.005822980000000033,0.008830459551424771
0.015339979999999975,0.00852836908383637
0.004718,0.008720975989082376
0.027533019999999964,0.009201798065786141
0.03418108000000003,0.008655297663961009
0.04730091999999997,0.008974233141277956
0.006372000000000044,0.00895860845077284
0.04231503999999997,0.008848134588458663
0.0016049399999999991,0.008683178540534606
0.00394506,0.010264264185732421
0.01891887999999997,0.008351260488093733
0.11782524000000016,0.017882174933745727
0.001563839999999983,0.009054940638816004
0.00491094000000003,0.008776521523211499
0.02129313999999982,0.009741726629999125
0.01352686000000014,0.008631165293158317
0.060587999999999975,0.00897372036123379
0.04331009999999991,0.008464455418910846
0.004888960000000053,0.009218083266691322
0.08507902,0.008964382934538622
0.07410194000000003,0.009448526416507204
0.06696806,0.008511673075646061
0.057533019999999935,0.008945030785647849
0.0003129400000000393,0.008789317331413865
0.004072999999999993,0.0093217324831183
0.060410040000000054,0.008477739935150308
0.05462437999999999,0.010596100749180099
0.055336560000000014,0.009285024269273554
0.11261593999999998,0.008564413459862133
0.27990902000000006,0.00851932622211837
0.08992513999999996,0.009209626027585497
0.14861992000000002,0.008495065005376697
0.008597999999999995,0.008711651112338669
8.539999999945813e-06,0.009059998745399861
0.12064442000000009,0.009318705030404637
0.12555602,0.008968301924863606
0.4164119599999999,0.008798724055327374
0.26935010000000004,0.009591059136599363
0.018069980000000152,0.00869240928596572
0.28145991999999986,0.008968038286800291
0.20046001999999952,0.009135387129265267
0.33561014,0.00843456826860309
0.18345994000000054,0.008887722888632266
0.7088399999999999,0.009165011100168624
0.4761799999999998,0.009011427463361277
0.19483998000000025,0.00924821074388074
0.05168009999999956,0.02734226105209506
0.12183981999999993,0.009538783894809794
0.06643004000000019,0.008873086056081376
3.1971101199999996,0.017932318361724466
0.06075989999999987,0.009259332733196146
0.07916998000000053,0.009338043547991923
0.13695029999999964,0.0772410031551614
7.040000000735347e-06,0.009432218031286257
0.006182639999999573,0.009066168253006695
0.044579979999999964,0.009026550572073664
0.0040399999999998215,0.009284673696753322
0.008530080000000773,0.008687720266733126
0.010179979999999311,0.009229824391509888
0.040219940000000065,0.009042855190120493
0.016350019999999965,0.009554134653493567
0.05828008000000029,0.009303079250874811
0.07138994000000132,0.009359874390635516
0.0007200199999992662,0.009601513165612611
0.0940700200000002,0.009496516595300281
0.06498999999999988,0.008879750512177702
0.01833994000000061,0.00887385707399041
0.05751009999999823,0.009076981327520299
0.037499979999999766,0.008955800591627152
0.043110020000000304,0.009288575771668868
0.030780019999999908,0.009619319883709131
0.18632999999999988,0.0179551511255203
0.016519920000000354,0.008920724902214952
0.13505002000000133,0.009195365415803115
0.008799919999999517,0.008818111167373419
0.20316002000000033,0.009344801073800875
0.2388999399999978,0.0088535905865812
0.0075821,0.010086849174968888
0.09256291999999999,0.00875393113417572
0.10008500000000001,0.008880319879490502
0.13653895999999996,0.008949400214761236
0.19324002,0.009084655496282573
0.12876805999999996,0.017996074107717114
0.08336494000000005,0.009409772272321027
0.5114881,0.019019100020292976
0.12731990000000004,0.009721289476763999
1.2149899399999997,0.008920069460603967
0.29011004000000007,0.009264535500143903
0.06964002000000002,0.008421538281042048
0.1358599599999999,0.009067064445687511
0.5541401000000001,0.01779539155881183
2.0703298400000003,0.009232063153126366
1.3030700599999996,0.008950956234246155
0.6543199399999997,0.008951331893555065
1.77841014,0.00924378838014978
2.364879880000002,0.008793902115292613
0.0804999999999989,0.008968944604894226
0.006900019999999785,0.009319538220207334
0.9323000399999994,0.008848392675898657
1.0763999600000016,0.009194748576778313
0.19430005999999977,0.009141085141178727
0.28509996000000015,0.00877705867139766
0.7337000399999987,0.00940192560872646
1.2678999600000012,0.008640626990403922
1.1532000199999999,0.009000770760489798
1.4509000000000007,0.008766286275183116
0.6726999599999992,0.00939629780707303
1.3704999800000017,0.00935844643925503
0.025600019999998835,0.008620939678679319
0.6560000600000002,0.00919691646254797
0.10090001999999743,0.008878290883117118
0.008900040000003884,0.00912096390787237
0.2657998799999959,0.008867530077496005
3.757800040000003,0.008330680021683188
1.1455000599999998,0.009339400028117052
0.09519990000000078,0.008721664444510144
0.23900005999999863,0.009162561990071703
1.4603999600000002,0.00914454093719597
0.19290005999999948,0.008805767252651269
0.032799940000000305,0.009203322174871992
0.14799995999999993,0.008905111884379858
0.07630004000000312,0.009201853291019068
0.13380001999999536,0.009243071154683076
0.11719994000000256,0.008700623438554973
0.020699960000001738,0.009108821157645634
0.054300119999997065,0.009399746481907119
0.193545,0.009261523847238426
0.67774406,0.009111271039208476
0.63437092,0.009200042743550362
0.6453301599999999,0.009326493231315324
0.46266985999999966,0.008824772247629651
0.08672004000000033,0.009460278474408198
0.020809980000000117,0.008937143921382484
0.8022602599999997,0.054670967520263083
3.3400000001293506e-06,0.011143139684962168
3.470000000005413e-05,0.009127364518706462
0.010021700000000244,0.008652840607320456
0.007119979999999693,0.009289166956805154
0.02054012000000016,0.009161949679939076
0.09770997999999986,0.009441675965044116
0.0012100399999996903,0.018261844952167965
0.022519860000000058,0.009241333917814672
0.02343005999999992,0.008935194168780015
0.031739900000000265,0.009125466294307001
0.022210020000000164,0.0083336411239599
0.003249999999999975,0.009246429628686489
0.24986011999999969,0.008942454650649063
0.26301986,0.00902399152767123
0.14009004000000047,0.009477336222688388
2.0799999997933583e-06,0.01090418379089097
0.11457797999999997,0.009489591790602938
0.11833000000000027,0.00880790266564053
0.14554106000000022,0.015040489124482753
0.29186021999999934,0.0783869196223291
4.539999999941813e-06,0.04624621000134641
1.1240000000078965e-05,0.009331087268086933
5.200000000371574e-06,0.008712011273893698
5.980000000072039e-06,0.009297090403963156
4.0819999999719414e-05,0.009052416225123865
1.1780000000349844e-05,0.008866622521652266
9.967999999993538e-05,0.015771397616394733
6.649999999996936e-05,0.009053905614712665
0.0003029199999993182,0.009230183695145004
0.00024996000000054863,0.008692348453718935
0.00032010000000060046,0.009208175970175377
0.0005899399999993449,0.009117964272866154
0.0002800399999998149,0.008586556771076916
0.0013099399999996209,0.009173040002691948
0.0011300800000011435,0.009287109547300082
0.002710039999999303,0.009045710343691532
0.0012600200000001394,0.009169229443674086
0.003239899999999629,0.00847221854933511
0.00036006000000021743,0.009131704659672724
0.0007199399999997524,0.008941131326950687
0.0014500200000000518,0.008944655975259872
0.0036999600000005017,0.008382571763044019
0.0011600600000001293,0.008919673422752863
0.0005599399999995924,0.009293431730044871
0.007769999999999833,0.008577346916909359
0.0013100399999999013,0.008924317389369597
0.0018500400000007744,0.009242233665263567
0.0007999199999995099,0.00872932083516331
0.00426006000000001,0.008893995643781953
0.008790040000000054,0.00973610732696403
0.000280000000000058,0.00908506287494282
0.011794840000000001,0.008976948397862125
0.002228879999999999,0.008632667851302948
0.0008014000000000007,0.017718618560628414
0.0054652,0.009338685253992575
0.007684420000000001,0.009040409192891063
0.013377059999999993,0.009420913315266132
0.004698520000000005,0.009184791457742564
0.013013279999999995,0.009240714092802202
0.006879100000000006,0.009060574592654703
0.0021845200000000092,0.008707105047165228
0.005486020000000008,0.009163783037412264
0.0015169799999999872,0.008864904880764536
0.015280680000000005,0.009303044642053006
0.0014945600000000059,0.009017261318063094
0.0024259399999999876,0.00857335142052382
0.015978580000000006,0.009552596730713923
0.01133294,0.008893309708854397
0.0005519599999999902,0.00903186810549093
0.004296999999999995,0.00918358778505658
0.010398000000000018,0.009198867472600833
0.011899059999999989,0.009736566042307625
0.00456899999999999,0.008649416952343458
0.010627940000000002,0.009148572142599263
0.010347140000000005,0.009358853671753578
0.0008939199999999925,0.008852106162857266
0.01838198000000002,0.00913446907871553
0.009638960000000002,0.009349978061042255
0.004784119999999975,0.00952502597738938
0.011460880000000007,0.008965476961583035
0.0009110400000000018,0.008757793299356704
0.0017949200000000054,0.009735198215769564
0.000906519999999994,0.012880071177036762
0.01505258000000001,0.00946706716202132
0.008884960000000025,0.008768351686553748
0.001075019999999982,0.009045754225305704
0.02802697999999995,0.009237180388964024
0.016449040000000026,0.008697884030930777
0.0036879799999999796,0.008798215665646411
0.02207589999999998,0.008703048907219362
0.01095208000000003,0.00957756438890576
0.0011440000000000339,0.00997735733964679
0.010102,0.008521021081747753
0.0013959799999999634,0.00900813074706484
0.009871020000000008,0.008972657966182969
0.001643019999999995,0.008817114716299907
0.00804104,0.009085795129533971
0.0041680599999999735,0.008737755767212547
0.01778300000000005,0.017951453068613527
0.01002689999999995,0.008949687618232208
0.0005136510000000001,0.009182979841242172
0.007475229,0.010040212153332192
0.0057657,0.009314603023551611
