DeltaT,Amplitude
0.027449939999999895,0.020804920367574708
0.03788005999999999,0.019914595343577743
0.055120019999999936,0.0201729945523804
0.0059499999999999,0.020156305463966514
0.20444000000000018,0.020595011700356956
0.38322002,0.020305944698289172
0.1495100199999997,0.019974647968719922
0.14340002000000007,0.02054335193259886
0.2822699599999998,0.02044506495162124
0.016340039999999778,0.060764796050537404
0.02624992000000015,0.019500387226625074
0.18149002000000047,0.02049967530177293
0.3947700599999995,0.04109286174462472
0.09687990000000024,0.020227949050710528
0.68905006,0.040954447819674396
0.12503002000000052,0.02018009968694057
0.049120000000000275,0.061284698974813645
0.5694399999999993,0.04085693033313971
0.26621111999999947,0.15927678206600135
9.700000000556486e-06,0.02200295970058887
7.234000000000407e-05,0.08194549728962565
8.678000000017505e-05,0.020889086089964596
0.0003199799999995534,0.020735512593769847
0.0009300599999999548,0.020521419645040295
0.000839960000000417,0.020598438151947868
0.0004100600000001009,0.04027067697417226
0.0009299399999997959,0.020256374947348086
3.302000000005023e-05,0.020553195025129846
0.00014699999999923108,0.0204911677793361
5.4100000000723014e-05,0.020406643776294947
0.0006559400000005766,0.04103649424432652
0.0003699999999993153,0.0413426742929703
0.003689900000000357,0.02087846136954626
0.0005782970000000001,0.10221843642787773
0.004112372999999999,0.020070703675651284
0.016005610000000003,0.02029893622333284
0.02517751999999999,0.02057564746462608
0.013341380000000007,0.020239249293472823
0.008457680000000002,0.022831031045239696
0.007885100000000006,0.020776821976079902
0.001136780000000004,0.040715411811494816
0.006305119999999997,0.020306526913259668
8.387999999999451e-05,0.02001547331670249
0.0005020200000000058,0.02040743542189536
0.0009742399999999873,0.020049725405723976
0.0032583000000000056,0.02055932106144291
0.014240660000000002,0.020084146129828652
0.0027010800000000085,0.061681650700086084
0.018105939999999987,0.020918247635901256
0.008431020000000011,0.0202708164990092
0.00022199999999999998,0.020326605964589142
0.00469696,0.02012453431272142
0.002293019999999979,0.020225400023743796
0.007747000000000004,0.021523271855724984
0.004381999999999997,0.020449163058134417
0.001607040000000004,0.06221975325091483
0.003927940000000019,0.020922529621534326
0.002157979999999976,0.023685995493774818
0.0002450400000000019,0.020876458595833886
0.0051279399999999975,0.020353518009616687
0.014831100000000014,0.04162434103216354
0.005352919999999983,0.01999225629910342
0.002210040000000024,0.020452850463061206
0.005180159999999989,0.02934161260483953
0.011606840000000007,0.020775225799364777
0.0040610599999999775,0.04017920714583306
0.002466960000000018,0.020740288097526274
0.005147020000000002,0.040197140232835306
0.009746880000000013,0.020215362794336528
0.0005281000000000036,0.04044893168406683
0.006792979999999976,0.02498511362929214
0.0026080599999999954,0.06241784269827189
0.002523980000000009,0.04087085702246214
0.0002139399999999958,0.020454413273990082
0.03875508,0.040148342137873834
0.0049359599999999615,0.020219310410601998
0.008849940000000056,0.02086564889223897
0.012164039999999932,0.020469102753229308
0.002706020000000031,0.020673693269357977
0.0017539999999999778,0.020196117189170117
0.00021001999999997745,0.04127129727845372
0.03229500000000002,0.02056113079343362
0.005687980000000037,0.020275214416088375
0.005732139999999999,0.020468135221519114
0.00188433,0.020344607961526966
0.005683809999999999,0.10499095612079934
0.02146576,0.02056985731179116
0.015650160000000003,0.025499728481693178
0.012892280000000013,0.021042941557824234
0.03170635999999999,0.040501375508141216
0.07505718000000001,0.020275930453461016
0.0010819199999999862,0.020224955332283422
3.945999999999117e-05,0.0205446225287717
0.015160580000000007,0.021096878249672643
0.002391040000000011,0.020449975265888654
0.023056979999999977,0.0200996928773814
0.011062000000000016,0.019759674487501475
0.001518980000000003,0.020129979567787882
0.040466019999999964,0.020597972755767528
0.002658080000000007,0.10345810236980657
0.03273098000000002,0.06477316901301237
0.024470959999999986,0.020040268448601132
0.004034959999999976,0.020459181598852155
0.012424020000000036,0.020679322641902063
0.010552999999999979,0.02079722138541893
0.011149999999999993,0.02093495346877587
5.322000000002047e-05,0.025481834452940208
0.009691840000000007,0.04053845493052415
0.011934979999999928,0.020073187393283416
0.004222920000000074,0.020115864122442265
0.04894803999999997,0.0201714953077852
0.004410980000000009,0.020174628177234893
0.02204410000000001,0.026892834419372007
0.036343960000000064,0.020057246608403516
0.0009084000000000314,0.04793876309430747
0.005740579999999995,0.04039519686752934
0.06278898,0.020542586589463088
0.04687395999999988,0.02020248947171178
0.016005100000000105,0.020996865996981303
0.021444919999999867,0.020968358567102434
0.040655,0.02067760995456243
0.011885020000000135,0.023079396763471295
0.035976059999999976,0.061636275929806555
0.036555919999999964,0.02069954646819671
0.043408,0.019967463522355112
0.09843810000000008,0.06171064474530648
0.020708979999999988,0.04087612242513591
0.03868431999999988,0.08243889285614164
0.13008565999999988,0.020505644429733436
0.006379940000000195,0.020902646083523484
0.013020059999999889,0.04038530137367693
0.06546991999999996,0.01991736256851741
0.08643010000000007,0.0409786601759476
0.0019100000000000783,0.06072349010097357
0.000365122,0.0205204740213784
0.010600418,0.048690710661065034
0.0005920399999999985,0.0206309242955749
0.0338084,0.028328355490913094
0.14724009999999998,0.040558808774280766
0.01356692000000001,0.020623220278867652
0.08666103999999994,0.039953012901995176
0.08688126000000002,0.02724522405338062
0.12525172000000018,0.02016593487626269
0.019081959999999842,0.020982688711911095
0.03558712000000008,0.0861636671535794
0.03969796000000003,0.040104088611349016
0.06370995999999995,0.01998359578238329
0.069276,0.020269670406393506
0.11664495999999991,0.019995165893529787
0.0021260400000001622,0.020143818054274905
0.005609019999999965,0.02009167167104185
0.0161149599999999,0.01981536906577575
0.03651106000000004,0.040207503396064756
0.1771140200000001,0.023791857558048014
0.2653298999999998,0.02066713395971636
0.10611000000000015,0.01937230025384542
0.05578016000000008,0.04919697133314131
0.023899979999999932,0.04034600024708091
0.12154988000000011,0.020046005615981143
0.1604600199999997,0.02001222754405345
0.35960996,0.020429584152268022
0.21685009999999982,0.06095358307972928
0.39721991999999995,0.020059346100988203
0.34812002000000053,0.01992722224297425
0.23620993999999973,0.020815778539502765
0.6754201000000002,0.040755006939391165
0.22291995999999958,0.020479649043499446
0.3206000400000004,0.04059271623559471
0.08160993999999988,0.020294344113693644
0.18136008000000015,0.019989761339632282
0.37124998,0.04013004008110221
0.04299001999999952,0.04124569752440504
0.45821000000000023,0.039970111222983655
1.2498999,0.020196257323339507
0.04575005999999959,0.020716999562565192
1.481160039999999,0.020485830533794155
0.2108699800000018,0.020031110490107428
0.5915000399999997,0.10138886252782987
0.7224798999999997,0.020548961882708886
0.3954000400000002,0.021032238752442572
0.2220999999999993,0.020231941414084582
1.0992999400000016,0.020439358958538066
1.2755000799999987,0.020731542727167263
2.16337996,0.020821745694955738
0.38032003999999997,0.02046492633485322
0.13058994000000013,0.020546151930901473
0.02908003999999975,0.02067823237585655
0.47694002000000024,0.02019206793246013
0.5086099799999997,0.020033795478706453
0.28758006000000025,0.03991913905397599
0.012009920000000118,0.02072641882227869
0.9443802600000004,0.029088559298242816
0.39405981999999984,0.043637130426621554
0.4941099399999995,0.020340626930326643
0.19578024000000038,0.15803133788071347
0.1329397599999993,0.020532321971965153
0.14929996000000045,0.019732853423661437
0.27646010000000043,0.04097085917617047
0.6795000199999999,0.08305416444647874
0.1522798999999999,0.020658025933571616
0.7529200799999991,0.02087919121307571
0.5630699200000002,0.020251955420980912
0.28209003999999993,0.020310327309506496
0.25624007999999954,0.02081640018845387
0.5669799400000013,0.04148155549530011
2.0340799599999997,0.020397871780562245
0.1431000400000002,0.02043446593101132
0.10779997999999935,0.019930317673372222
0.2110999800000002,0.020376897849810855
0.6039000999999988,0.13948810551184107
0.012999860000000751,0.019824047292302013
0.09819998000000041,0.02016387430176612
0.3795000599999998,0.02016523310427489
0.3437000399999999,0.0208268922318798
0.3135000199999993,0.06203098327516456
0.30709992000000064,0.02022233079292345
1.5341000400000002,0.020223483634451006
0.5473999400000018,0.020743638632669696
0.3494000600000007,0.02021655623646239
0.8873999799999979,0.02019605055155528
0.6452000200000043,0.02002311703445022
1.7294001799999954,0.15921627278864076
1.51000000023771e-05,0.020934806929117776
1.8759999999673482e-05,0.020483736139686775
0.016865960000000513,0.02081915828625168
0.025999960000000044,0.02063806214067809
0.057800000000000296,0.02039907753950246
0.05379998000000086,0.020205395365406657
0.012900059999999769,0.019898210180933407
0.08799993999999955,0.020644640979862953
0.02140003999999962,0.0209369099256618
0.015200020000001757,0.0210787898229211
0.11720017999999754,0.15846879959774388
0.00019984000000050628,0.020620667067789162
0.08290606,0.020748713674262446
0.031386860000000016,0.020625383099046202
0.01792405999999999,0.040466667072787454
0.08793699999999999,0.020571752692922444
0.08831905999999998,0.08778179748326606
0.0012872600000000123,0.026291388837516323
0.022612599999999983,0.020139691876960467
0.046798079999999964,0.040600008445632545
0.005240000000000022,0.040341632643915985
0.004520020000000069,0.020212900288818714
0.07092589999999999,0.021225598840869553
0.012968019999999969,0.02069846615696872
0.022914099999999993,0.040563946752479124
0.07328692000000014,0.019744589765404816
0.006998039999999928,0.020983079016054836
0.24291198000000003,0.02026044109654654
0.003297019999999984,0.019771475744792374
0.07636701999999995,0.020475467445351985
0.19111001999999988,0.04082330064626493
0.14106994000000017,0.020309965114187464
0.023250039999999972,0.06027429301398681
0.5925198999999999,0.020622302719763008
0.1202400400000001,0.02026798837207175
0.08996005999999968,0.06176605316268895
0.2820100000000001,0.06062327599425407
0.046030000000000015,0.0655833124351335
0.25629994000000034,0.02027681318157259
0.1570400399999996,0.019995936781830426
0.33740994000000013,0.02005074226844615
0.14678007999999965,0.04652614571214499
0.1239399200000002,0.020215065324914034
0.9825300600000006,0.020973629614160442
0.9694599399999992,0.02021968997537644
0.7576900800000006,0.020681611733104358
0.20710989999999985,0.025300682843982437
0.2586901199999998,0.10314023197808972
0.021619939999999893,0.02014503666982754
0.021469999999999878,0.020714195893300442
0.003509999999999458,0.019943232725301654
0.03901002000000098,0.040602032700326474
0.11120999999999981,0.02078322995804664
0.034019959999999294,0.020889248612388105
0.030119980000000268,0.01993440983276208
0.024169999999999803,0.02097963366711752
0.0022801000000010063,0.0683248374914321
0.07563991999999953,0.020971733369187704
0.05511995999999986,0.020166277474880086
0.031240060000000014,0.021236810290466628
0.019680040000000787,0.02057829879203403
0.0081593,0.02017180522458708
0.0899755,0.027339220754506725
0.37591215999999994,0.019966999311865376
3.440000000021204e-06,0.02084126431525121
0.1020515600000001,0.04025260595974826
0.015528059999999955,0.020388036847629888
0.2959039,0.020668847244292864
0.7051760400000001,0.0190863756779069
0.11091049999999991,0.04547678548297707
0.3353495599999998,0.040584329219987766
0.5655899400000002,0.01986351952059092
0.046140019999999726,0.04004082684574639
0.2762199999999999,0.02027411768531093
0.5276505199999999,0.15908746450771544
0.02539946000000004,0.0409405757946971
0.0054499400000000975,0.0211737804093005
0.08267004000000044,0.021679944255712024
0.14499997999999925,0.020548666483037006
0.29799003999999973,0.020288600243371976
0.964350060000001,0.06390386854925206
1.2876499199999998,0.02002210988828054
0.26530001999999975,0.020358259139387807
0.13241994000000012,0.0210812265745995
0.03173005999999923,0.04075149127372277
0.005639940000000898,0.02099016157289544
0.24544001999999931,0.020249972586268768
0.06688008000000067,0.020568015952642606
0.20962995999999912,0.02054833389525209
1.8927199600000009,0.020374929303310748
1.2389600600000001,0.04090538729347424
0.8634999399999987,0.01947076188264825
0.23670006000000043,0.0411020550205979
2.2674000000000003,0.020407973436100818
0.6785999399999998,0.020752123810240747
0.0014999600000003,0.01991212211987002
0.03790002000000037,0.020374718741465812
0.7198001199999986,0.10270438201280961
0.6105998800000005,0.019899372130743654
0.2561000200000034,0.02007206436451346
0.5710999999999977,0.020553731176808896
0.06460002000000387,0.019753230973997095
0.12740005999999582,0.024998053349946932
0.7260999400000046,0.020038141259276436
0.3119999399999962,0.020611754012594713
0.22310012000000157,0.06098861706197284
0.20869996000000057,0.021119423342402514
1.0605999799999992,0.02032305312835575
0.3557000400000021,0.02245050610897887
0.1402000000000001,0.04049624672337718
0.05879991999999845,0.020372016633332414
0.05574952,0.02012904939537667
0.10590854,0.04063342200154722
0.05848394000000001,0.020970589764108233
0.14604398,0.01992573138913251
0.21030700000000002,0.020307596518295886
0.041869040000000024,0.020517348071169908
0.09569595999999991,0.020674538171943643
