DeltaT,Amplitude
1.0912598999999998,0.009020710248636672
0.0038801199999998204,0.009025502748546127
0.3236099000000001,0.009111048713273529
4.55223968,0.009341862589311668
0.04360044000000052,0.008151605798409784
0.7755990399999995,0.01852458788588871
1.0165999400000008,0.018702426427014068
0.6434011000000002,0.008515007800186795
0.04559930000000101,0.008493417021180807
1.0181993400000007,0.02720202711479314
1.7175009599999989,0.008912322502453418
1.0149999399999992,0.008627379837163454
0.4531001800000034,0.009484421355876436
1.5293980400000002,0.06096447389579927
0.0011012800000003153,0.01845193601876014
0.017800779999998184,0.008951778770183804
0.05989993999999754,0.008586255777245214
0.010099860000000405,0.008564874825521759
0.2146001200000036,0.008955578578340654
0.04689965999999757,0.009520664169537523
0.3238002400000006,0.009724090429415078
0.16600019999999915,0.008877152528749682
0.7181998199999988,0.009372696424520925
0.23640006000000113,0.009152747029236939
1.677299259999998,0.0181848011486156
0.6644008800000023,0.009417409578641747
0.13590001999999757,0.009242591840180097
0.4655996600000023,0.009551802508961885
0.40230020000000266,0.008838751564929755
0.41570001999999917,0.009697086081355479
3.060000000942864e-06,0.010063711552610148
0.14919629999999628,0.017761155799479005
0.52730034,0.009385634912204592
2.0045003600000015,0.008920455568808038
2.3988000199999995,0.00820945995660579
0.37264702,0.009206864037095773
0.36054706000000003,0.00867715143833377
0.5534832400000002,0.10667712757795042
0.0002628399999997644,0.009367592749274647
0.0007600200000001944,0.008897365559339692
0.015349819999999958,0.008935636329966166
0.005519819999999953,0.009746200336991764
0.002130039999999944,0.009732843108976862
0.0005901000000001488,0.009549676986114615
0.01009948000000005,0.017785382020645585
0.006420719999999713,0.009159748352411663
0.0016799400000002684,0.009017359079970363
0.006919839999999899,0.008801171635057073
0.026870139999999987,0.008765318596151001
0.02584989999999987,0.009214674041285158
0.008139940000000179,0.009626838762185595
0.0015000400000000358,0.00927353019843514
0.012260079999999896,0.00932822094748622
0.007560060000000091,0.00957046682278742
0.0053399599999999214,0.0094329502419353
0.009759839999999853,0.00895381686400682
0.03863018000000018,0.009052567108679606
0.0025399999999999867,0.008969418256609955
0.024509820000000015,0.010097621521761873
0.0018100399999998462,0.009480814551372839
0.0015900799999999382,0.009496234054545125
0.011470040000000292,0.009475880850019498
0.02741991999999982,0.009590723851842238
0.0015100399999998793,0.009310866959161295
0.0013801600000002967,0.00872946137032135
0.005679799999999791,0.009864355581796031
0.016259900000000105,0.009254451023073665
0.03374012000000004,0.00944361583370572
0.029279920000000015,0.00881762931266933
0.0017693199999999631,0.01842083308652362
0.00027095999999993126,0.009015496945017389
0.014829839999999983,0.009597474303780237
0.018669920000000007,0.008894456649187239
0.022659920000000167,0.008931085766144058
0.00018985999999987513,0.009065297189878311
0.0008400599999998093,0.009189528304020683
0.00646992000000024,0.011384911186803117
0.0012003800000000009,0.009303425723520938
0.018219980000000024,0.009204673729972022
0.0005499599999998495,0.009469703024942272
0.005479660000000219,0.009273267029471101
0.009010339999999895,0.009570362480423198
5.764000000008096e-05,0.009282730349730421
0.030082460000000033,0.00890641439159973
0.0002700399999999714,0.008892826375432527
0.030058980000000003,0.009136431319466214
0.06225938,0.008915002524101209
0.044966619999999985,0.018010245259169767
0.11974679999999999,0.008662655415012668
0.06431113999999999,0.00962355313094807
0.16978968,0.009224275873288857
0.04065932000000011,0.009113820104269976
0.051717879999999994,0.009214126548102405
0.0013059999999999183,0.009331962896770341
0.0011457000000000273,0.009900517766192956
0.09887820000000003,0.008865720408968436
0.07626907999999999,0.009315816098394918
0.02199583999999999,0.009181556290463053
0.0452264,0.009287314765273658
0.009314920000000004,0.009691471317470394
0.1890148399999999,0.008501919357522935
0.10652988000000008,0.008608719364743028
0.06586983999999996,0.0092109499147132
0.06995992000000006,0.01368246735061701
0.6880406000000001,0.008808921518018618
0.5080691599999996,0.018186107813547157
0.7460477000000001,0.04823328222800004
0.0019228199999998807,0.008942454049431739
0.01898023999999987,0.008793364388891256
0.02225994000000009,0.00938054434758038
0.00832991999999999,0.009203534057370419
0.01593976000000019,0.00881523815907593
0.04788024000000002,0.009383226383001639
0.022900159999999836,0.00950777646305172
0.009049759999999907,0.009279120555946504
0.010009980000000418,0.008957222726819057
0.00170989999999982,0.00897872604664179
0.0034697999999999674,0.009074266891173159
0.007250339999999689,0.009043321151039337
0.013590120000000372,0.008501325786328997
0.015429820000000039,0.008613444160019018
0.01931025999999969,0.008599487406022401
0.007679640000000099,0.009187135847384498
0.008100340000000372,0.008985970713701906
0.014660019999999552,0.008889528319337762
0.03021974000000016,0.008849057049909875
0.056060219999999994,0.009707703925358729
0.028139839999999694,0.00957019793671136
0.022939840000000267,0.008988542682760187
0.0025601200000000546,0.008584455260157524
0.11119022000000012,0.008846017715910075
0.021979780000000115,0.00897795584954972
0.025469919999999924,0.009057828148387273
0.008820319999999882,0.008554449371364169
0.13111698,0.009135929104196694
0.77812814,0.009045777152625849
1.4480000000038906e-05,0.017823823339991777
0.57796044,0.0088947652599325
0.8418401199999999,0.009335012598753542
1.42101984,0.008546437696582967
0.8260899800000003,0.009344009801714924
1.0572600199999993,0.009162236285905075
1.9944199999999999,0.008705334761377786
0.15897017999999985,0.008534259632841306
0.45927992000000106,0.008865714851096223
0.14532003999999965,0.008751212956585666
0.8242297799999996,0.009142704380069998
2.2266501400000003,0.008654851172832528
0.003999939999999924,0.009142678697904687
0.90680008,0.009313961344165499
0.8751001599999988,0.008972721172243774
0.5447999800000005,0.008767644763518817
0.39329970000000003,0.009253529462785522
0.7613004400000012,0.008618174230601646
0.7407999199999988,0.00869638216241702
0.7627998200000032,0.009543423724278527
2.5286000600000023,0.008660465637812156
0.3670998399999945,0.008949664857185086
0.1468001400000034,0.009342393102046077
0.0007000799999978824,0.008842439912241077
0.6704999400000027,0.009350324763434094
0.2237998999999995,0.008821362853254064
0.42109895999999836,0.0265547763737194
0.44360114000000195,0.009260495925302129
0.957500139999997,0.00889992447262686
0.18079824000000144,0.044922155919319834
1.5618014199999983,0.009210516616915857
1.2835002200000005,0.008636639898335645
0.7803990200000008,0.026269183778712662
0.0019011000000013212,0.008453389883477156
0.6872996599999972,0.008416001341552449
1.7770002000000034,0.008846924210537647
0.35340015999999963,0.008865113654158777
0.013799719999997961,0.009049814719529224
0.712600179999999,0.0089149002213764
0.7266996400000032,0.008540229543714825
0.05800023999999837,0.009043905786690013
2.706800340000001,0.009116012578473096
0.35229981999999893,0.008811076207691493
0.07279986000000349,0.008814841074951531
1.540699779999997,0.009308089605451642
0.8686001599999997,0.008814699357697
0.3300000799999978,0.008505888989577545
0.5577993400000025,0.01843678087796113
1.19668018,0.008618214365792489
0.8965698799999995,0.008749594626267624
0.00021998000000023055,0.009315022484406675
0.0010797799999999746,0.009428272624291571
0.0005701400000002188,0.009652147591060216
0.0010398599999996705,0.009281523417971687
0.0021099200000000984,0.009091112038362548
0.0029999800000002352,0.009189059316027372
0.0062102799999999014,0.009186476326170099
0.010309239999999775,0.017632272329337416
0.007940800000000081,0.008714858175868815
0.009619260000000018,0.012994580506607475
0.0011505000000000543,0.009202891818639635
0.03726000000000029,0.009096421475790309
0.0013900799999997382,0.009668757572354398
0.006829999999999892,0.008912469915144173
0.005080079999999931,0.00914432569451073
0.021950160000000274,0.009065791718502435
0.007599780000000056,0.009326662051258433
0.004149959999999897,0.008781011135248623
0.0063598800000002065,0.008902683384922576
0.010680239999999674,0.009151981876582345
0.005200160000000231,0.009141143548740373
0.004699940000000069,0.00918481777937889
0.040759700000000176,0.009338301516014084
0.011010039999999499,0.00903678786083612
0.009980180000000338,0.009142502628569516
0.026990059999999705,0.009062102407847045
0.002109860000000463,0.009109146997236073
0.028610000000000024,0.008778722041102766
0.015429939999999753,0.009503425403421544
0.012280080000000027,0.009071751522090308
0.011010059999999822,0.009068796231170304
0.013259720000000197,0.00915690938228082
0.006930220000000098,0.008595865263729087
0.0010299599999994413,0.008631858394894932
0.013310020000000478,0.00908086610096176
0.006699999999999928,0.009177814097145966
0.008349799999999963,0.009540679125816479
0.07949009999999967,0.009587088422939594
0.0040500200000002096,0.00979366204799368
0.00994986000000031,0.008735966122348346
0.010660380000000025,0.009201227888476281
0.05847987999999971,0.009242560054134312
0.0039099199999999,0.009595145118514994
0.005260340000000419,0.008888032380705714
0.04549951999999946,0.008947774176956299
0.00977023999999993,0.008963983194495886
0.6950949800000001,0.017675946131259643
0.95078434,0.017681691390885032
2.4790004999999997,0.009696714182705264
1.8645402399999993,0.009273931132788595
1.4283596999999997,0.008954705957169719
0.5233300400000012,0.012112159192512212
0.9791499000000004,0.009505271527533696
0.12156021999999922,0.00877243453370311
0.26490972000000035,0.011280409194354123
0.1777997599999992,0.018585648487236397
0.9337705200000013,0.009248950997697512
1.0289994999999994,0.012296283265186824
1.4644007400000003,0.008706335286283635
0.6833995399999999,0.008891165108769855
0.02170015999999997,0.009273177676940664
0.08070032000000005,0.008817336115857749
1.3057980999999987,0.04420798286454355
0.10880028000000053,0.035211832349639975
0.12560140000000075,0.009090166549274246
0.494698979999999,0.018384855551337606
0.2282008599999994,0.008919142350902532
0.23030022000000194,0.009380244279569117
0.07269884000000104,0.026844511773469307
0.23850077999999897,0.00902340863353637
1.3854003400000003,0.009023960988178443
0.5885001199999991,0.008797691779772769
0.7511997200000025,0.00904676267427533
0.78129998,0.009213915726219869
0.42229890000000125,0.034387725071960314
1.6392009799999983,0.008527565668522249
1.3648004399999998,0.00922126578359177
1.3382000400000003,0.00968438809744301
1.7945999199999996,0.009365239116098285
1.3075997800000003,0.00906551020878338
0.3993998800000007,0.009202056874237368
0.013900159999998607,0.008604442284610563
1.41530032,0.00891798785458557
0.05609809999999982,0.04398260684259962
0.009601680000002943,0.00844942374607985
0.03609989999999641,0.00868417995042888
0.202099920000002,0.009388048647386099
0.08370019999999911,0.008661322861926793
0.7908000400000006,0.009078429783237158
0.12059977999999916,0.008700957034262224
1.5549000599999943,0.009908094552633914
0.2426999800000118,0.00977744967712866
0.3424979799999903,0.07045966904000675
0.007402260000006322,0.009034148824123348
0.04969982000000073,0.009011101784972286
0.00379988,0.009222655076380057
0.0020524000000000002,0.00896680984783786
0.00444888,0.009032024308806551
0.0017827,0.009015874391623515
0.024046059999999998,0.00898912620009558
0.0017595000000000041,0.00907251375908159
0.027408880000000004,0.008856439339017058
0.029780799999999996,0.009734699214566
0.005029700000000012,0.009252038582547802
0.0024343999999999894,0.018048142932173536
0.020744520000000002,0.009067181587563833
0.009501300000000004,0.008520212915874466
0.0023850999999999734,0.008247151010165885
0.0023989600000000333,0.009240623312581032
0.002855019999999986,0.00853942171381093
0.0062057999999999836,0.009268502574932088
6.430000000001712e-05,0.009186210243978345
0.0016434999999999922,0.009978329645626914
0.029008000000000006,0.009432901914310713
0.0022839399999999843,0.008386146099370113
0.013253380000000037,0.009114560951244702
0.008389199999999986,0.007659904664056561
0.003972879999999984,0.00887466714177795
0.03305196000000002,0.008482272288857331
0.0010708399999999896,0.009267704501710227
0.026372399999999963,0.01806537421268536
0.00040664000000001366,0.009286779309476283
0.00799474,0.00887876136453077
0.0045659600000000355,0.00917051535966108
0.005166420000000005,0.008343816872417273
0.006165680000000007,0.009280159215681013
0.0004409999999999692,0.009231845127590883
0.024534940000000005,0.009252632444889391
0.015492259999999924,0.00904524210961686
0.0014650200000000946,0.00893634062679145
0.03702493999999995,0.00912112452429464
0.0007158999999999915,0.008830261860911284
0.007368980000000025,0.008726680950707352
0.010422280000000006,0.009087120058228136
0.010479879999999941,0.009193742446064995
0.014313240000000005,0.017499270725220527
0.01764994000000003,0.009232049757257648
0.0035709199999999774,0.008663031985209233
0.01570704000000006,0.008733270343253647
0.021236460000000013,0.00951474187732794
0.021527599999999925,0.008832205510726162
0.005344840000000017,0.008810091228577755
0.037933020000000095,0.009107722150455357
0.0042979799999999235,0.009060615852218143
0.01266026000000009,0.008726100443433946
1.15491926,0.01852765873310376
0.37544069999999996,0.008897498518377898
0.21312828000000006,0.0449099094174561
