DeltaT,Amplitude
0.11928311999999996,0.024447474549175424
0.11776600000000004,0.011636286753445595
0.36536794000000006,0.012619973891452741
0.05273993999999993,0.011640845863912801
0.38952005999999995,0.012577217720170862
0.036269979999999924,0.011645198171627704
0.0854401199999999,0.023878114206108563
0.18465997999999995,0.011653370633590265
0.3045298400000003,0.011113951093878967
0.3226501599999998,0.024283075321182037
0.20101986000000016,0.011418541871630095
0.004130159999999883,0.023633527436346752
0.5061198999999998,0.011585395958124897
0.43483990000000006,0.011404691371475328
0.3170901399999999,0.012053787256607537
1.0948599200000002,0.012086123496853445
1.6739900599999995,0.012034809723127529
0.012299940000001008,0.011663833249086672
0.38109001999999936,0.01156658589336246
0.10648991999999957,0.011567941821699153
0.5411200200000001,0.011993738626501497
1.4566603000000011,0.15815768085767384
0.17800972000000037,0.012278055912634835
0.26819005999999845,0.012317275901258935
0.2826899800000007,0.012345369094352632
0.10740002000000004,0.011731259364078536
0.17510011999999975,0.04877394304630133
0.07049985999999997,0.011211556503995425
0.060900000000000176,0.01178519203865965
0.7513001199999998,0.024569737626253783
1.1286999200000007,0.012005602310536503
0.7505999199999991,0.011970028008112681
2.48280014,0.02379511146841416
0.1933000199999988,0.011599184088028517
0.11219990000000202,0.01160128095264651
0.70550012,0.024122351808334566
0.7659998800000025,0.012132325434498317
0.029700099999999452,0.03576345970021093
0.019299900000000036,0.011649772008938275
0.10840006000000102,0.011375271316251524
0.022799919999997087,0.011921745223755208
0.12449096000000001,0.012037804941594609
0.54975,0.012062909640345376
2.6348490399999998,0.01190245909448605
1.2336500200000002,0.011811836537759362
1.1030900399999997,0.012204789462809664
0.14578994000000023,0.012261505100988102
0.006230180000000196,0.011805227610826504
0.761369919999999,0.02432556987406683
0.40794994000000084,0.011978016508839087
0.5460500199999991,0.011875329115221064
0.7226200799999996,0.02434236170222332
0.1013099000000004,0.012184488465502305
0.46507000000000076,0.01192990538791019
1.0542500199999996,0.012127765820054091
1.8929301200000008,0.1203370512871119
0.2360998599999995,0.012319216846296001
0.3770999200000009,0.011816125034689222
0.11440003999999959,0.01175742550002066
2.546700119999999,0.02405076411566072
0.36589994000000026,0.012069966696117514
0.4494001000000001,0.011247837059012862
0.4548000000000041,0.05967061543400917
0.07289996000000087,0.012152764458272867
0.2774000000000001,0.011431227310910164
0.8256999599999979,0.0242938126054103
0.43069991999999857,0.012076796559248119
0.22050009999999887,0.011919667982852614
0.08000008000000136,0.06078688052856325
0.005699900000003311,0.024393882901399662
0.0230999799999978,0.012570626924377855
0.0811000799999988,0.035258665376273715
0.03549991999999946,0.011659181147197863
0.08030008000000066,0.011434601847991084
0.13779994000000073,0.012179252169963998
0.03429998000000012,0.011806134497710825
0.03380003999999914,0.01185060169158986
0.2539999200000018,0.012313562595244241
0.04299999999999926,0.011512460384188055
0.16540003999999797,0.01179793528687377
0.07219994000000085,0.011760226632307951
0.09179995999999946,0.012352470337479663
0.2801001200000037,0.011997362442740741
0.12279999999999802,0.024677140825458927
0.035899879999998774,0.011995318664327646
0.2990001200000023,0.012121024384103112
0.7441999799999977,0.012164849627547873
1.2114999600000012,0.012038820716409472
0.5274999999999999,0.012290648516755114
3.491200020000001,0.012477888682767948
0.53985994,0.01193759224737069
0.35330708,0.01209161540194673
0.24310297999999997,0.01185301531427862
0.28829004000000014,0.012036100459372506
1.3015098999999997,0.010342748136627097
1.8192801199999997,0.012090403562233796
0.5751501000000001,0.09738868178497699
1.2874498799999996,0.01180124826928474
0.841099980000001,0.012027697549827531
0.30944985999999997,0.011745123687225134
0.07002009999999981,0.011892456516386863
0.039400019999999536,0.012349798539704259
0.5259799200000002,0.012329943455485028
2.6530001199999997,0.012050627004807989
1.1061000199999995,0.012036515852285927
1.5423999000000013,0.01166101135615533
0.10070005999999943,0.011643176360287926
0.5366000799999995,0.03603747246896272
0.030300020000000316,0.011816268773364278
0.28330006000000196,0.03957101007154873
3.1799012000000015,0.15922513135134386
1.7820000000057235e-05,0.012102287135687631
1.0859999999723868e-05,0.012254917711238928
0.00026993999999902485,0.011369910662376193
9.993999999835523e-05,0.01178151306616697
0.0009001000000026238,0.012653239410089216
9.280000000444488e-06,0.012136335331095862
0.002090739999999869,0.011524437224675489
0.002099919999995592,0.011753079835688744
0.0013000200000021778,0.011644976763873894
0.00020003999999929079,0.012098834226298627
0.0018000400000026673,0.024571654361349123
0.0008999199999983887,0.013363162669056242
0.0010999799999993343,0.011954884612753293
0.001100000000000989,0.011933619962542219
0.0032999999999994145,0.01215128090172545
0.0005000200000004895,0.012274398491555795
0.0004999999999988347,0.012120474750582186
0.006099999999999994,0.012322840150621014
0.000800080000001202,0.012116024752969844
0.008999920000000827,0.012196998431737426
0.0002001199999988046,0.024601014467211406
0.0005999000000009858,0.011334895340134817
0.00429991999999757,0.011711615320354725
0.0039001200000043923,0.015474584066201068
0.0013000800000000368,0.024132378562421446
0.004299899999995915,0.012470205970343321
0.0014000400000000468,0.012832326549700082
0.001100000000000989,0.024042711803554148
0.0044999400000023115,0.011808822620402556
0.00040009999999668366,0.012313507798793042
0.00579992000000118,0.012598639146316018
0.00391431,0.01164725299067763
0.0030453800000000003,0.011897088746848541
0.0007805900000000003,0.011767301782089394
0.0029146199999999997,0.011895845429240782
0.0031247199999999992,0.011795376135840358
0.005271280000000003,0.011584976444439786
0.0016436400000000018,0.01218885234719098
0.008775859999999996,0.011894424402564186
0.006812959999999996,0.012299026292036603
0.011293980000000002,0.012246567944756714
0.0057417599999999985,0.012107321346297264
0.015576160000000012,0.012500733029177456
0.008121459999999983,0.012184154294129699
0.0010740200000000089,0.011525052435852216
0.0015035400000000115,0.012072049772244874
0.007844759999999992,0.011896183906200026
0.0060648199999999985,0.012504443832175523
0.00020857999999999988,0.012179131669299742
0.0007015999999999967,0.011566823461933167
0.000384560000000006,0.012288858346471792
0.0013200399999999946,0.011646803673800138
0.004648360000000004,0.012243637000341409
0.0024860199999999916,0.012090684034881106
0.007171999999999998,0.011756964191917275
0.0005329200000000062,0.012257003489932349
0.007414020000000007,0.011899534871308199
1.2720000000007725e-05,0.012191232015671944
0.0013062599999999897,0.012107077848124747
0.020370079999999985,0.011944362325090658
0.0026888800000000046,0.011823928110886112
0.0027900400000000214,0.012425451163652975
0.0007750799999999836,0.011865909892172783
0.002592060000000007,0.01176162024501895
0.007760800000000012,0.011712973969798588
0.010716019999999993,0.012162492166111915
0.004366100000000012,0.012716938465382606
0.0015999599999999836,0.013264012284908016
0.0009449599999999947,0.011786896871833959
0.002508079999999996,0.01208927573684757
0.004697000000000007,0.011851169523607484
0.0009119999999999961,0.012632674431315294
0.009267959999999992,0.011785065274583681
0.008705920000000034,0.01206456226637797
0.0070941199999999816,0.011948003211365037
0.0019629799999999753,0.012511396656806575
0.01849300000000001,0.012818459209166303
0.015700980000000003,0.011629474189623798
0.01401005999999999,0.012097069452711577
0.008045860000000016,0.012526765194717106
0.0028890799999999883,0.012203223337358784
0.0028851499999999995,0.012031776335918828
0.013908090000000005,0.012090243852749642
0.0008468800000000012,0.011864598180548108
0.025089359999999995,0.012343890852032332
0.011255219999999996,0.02363004054948885
0.05362614000000001,0.012176857585097756
0.008700159999999998,0.011882900743960237
0.015948820000000002,0.011822179623626278
0.01629622,0.011857475069969535
0.002226859999999997,0.011757618576439066
0.007075080000000011,0.011908233795155173
0.007505860000000003,0.011688883752052187
0.017346079999999986,0.011979528221436327
0.011058060000000008,0.011921706626195358
0.04177984000000001,0.011210750641694038
0.008203199999999966,0.02401144073480537
0.00407896000000002,0.012209073351278864
0.0006149599999999977,0.012449108043260862
0.014419019999999949,0.012415435185468506
0.006628000000000023,0.011886096681951992
0.0009199999999999764,0.01218557003908367
0.04344296000000003,0.012079234357498091
0.010202900000000015,0.011990119339933571
0.03695503999999994,0.011717415712270928
0.04317210000000005,0.024257230663513714
0.004700960000000032,0.011836081207142935
0.011316919999999953,0.011959398104118104
0.017866099999999996,0.012129734487172897
0.02888708000000001,0.011671822470174748
0.0005609799999999887,0.02418358560893545
0.024128900000000064,0.011898476290299524
0.0034159799999999296,0.011524359491854397
0.030595000000000094,0.012353756218635652
0.030300039999999973,0.0120064422733787
0.007877040000000002,0.012044390212638765
0.029994980000000004,0.011885012214709669
0.07133206000000003,0.012150459562301869
0.06182993999999997,0.012123588570659
0.0019048999999999872,0.011852057459150564
0.03728604000000002,0.012206467548067137
0.016951080000000007,0.011791658603115115
0.06287883999999999,0.012584601290594799
0.0010000799999999588,0.011693362194743184
0.03197700000000003,0.011305120947108418
0.007250100000000037,0.012219343058456646
0.005687899999999968,0.012094200056127973
0.044950019999999924,0.012369440919959625
0.002229140000000074,0.011241885424268227
0.0038388599999999995,0.012666801208393853
0.004187839999999999,0.012376744289982469
0.10489922,0.012413868066413035
0.018898039999999977,0.012361853457288732
0.18268006,0.011412291996057216
0.05171695999999998,0.011790501404318927
0.05194194000000002,0.011985944279981559
0.07031804000000003,0.011813843906646115
0.02743726000000002,0.019555195206991775
0.007968819999999988,0.011915818151799245
0.13650092000000003,0.012057271979465852
0.005015019999999981,0.012273330901708738
0.061641040000000036,0.011831220093596346
0.03757193999999997,0.012006497978842831
0.029253040000000063,0.011804012200000392
0.11864202000000001,0.01219743486661849
0.13821797999999996,0.024242085753883383
0.03042992,0.011994003685901315
0.07480014000000001,0.024852554730367172
0.15613993999999987,0.012247883447990228
0.30768994000000016,0.011754911416377793
0.06849993999999993,0.011806270986846366
0.038190079999999904,0.011814713447409395
0.03885010000000011,0.02399926462798789
0.011189880000000096,0.012005104128851165
0.15074003999999985,0.012140505291626205
0.07088998000000002,0.01194357549723428
0.2760700399999998,0.024828821847272326
0.006120039999999882,0.024718075260701532
0.09603993999999982,0.012067415894295937
0.013379960000000413,0.012030738865519287
0.12746995999999955,0.012390933687045105
0.7709701200000003,0.014121891509597839
0.02572996000000005,0.011690237449106194
0.13298998000000006,0.01185475877544589
0.0963599399999997,0.011787152930112328
1.1818500000000003,0.01150625213382776
0.10636007999999997,0.012754099901231285
1.2851301,0.011152528157420943
1.1420898400000006,0.011965798332674096
0.11871995999999907,0.01605689619911218
0.3054601400000001,0.024506221235666543
0.3088000400000004,0.04611271508922467
0.09617982000000058,0.012377362341952008
0.2828001199999992,0.011659770714414434
0.37889003999999993,0.01175872847821961
0.3156799800000005,0.011629199337814053
0.66010992,0.011655442406704391
1.2847898999999998,0.011821205621518449
0.9515000800000006,0.012131546654054312
0.41124286000000004,0.011946200257125722
0.60440704,0.01171658581917031
0.27149998,0.011773348792567313
0.2780499999999999,0.011426755793509479
0.3436201600000002,0.016129928687072605
0.6493999599999998,0.061290381631288374
0.0074198000000000874,0.012155650310708782
0.0921400999999995,0.012305539356948834
0.033149980000000134,0.011703045640847778
0.01895994000000023,0.011483923664820322
0.007360059999999891,0.011543594758445245
0.06850993999999977,0.012231487277496574
0.12131004000000045,0.012101802842109361
0.3907000199999997,0.011815123718055013
0.10028994000000013,0.012218692794991028
0.017580119999999866,0.011794881121706588
0.2132900000000002,0.011536394432997827
0.20072995999999987,0.012380821173663181
0.12338994000000048,0.012171339899482785
0.10071999999999992,0.01160556949214639
0.43212097999999965,0.15949465481671843
6.0600000004740195e-06,0.014459874395289648
0.00020291999999955124,0.012120423617039706
3.1580000000808184e-05,0.012080281950349284
0.00013857999999977721,0.011514673785544669
0.0006699199999991023,0.012287231249200463
0.002709940000000799,0.012108167722525489
0.0021900599999993275,0.01201161516825929
0.0025599999999998957,0.011883204721104237
0.0020999400000007995,0.012164198335904167
0.0027200799999995695,0.01167117769989753
0.0012900800000004153,0.011876633981281361
0.004059980000000074,0.012406116005647174
0.005089860000000002,0.01269864716036808
0.0024700999999991424,0.011738812560828992
0.002609999999999779,0.01232189310521689
0.0005200199999997324,0.01271444419283547
0.00016990000000127736,0.011648276398276104
0.006849959999999378,0.012209264720091893
