DeltaT,Amplitude
0.2435998200000018,0.012584800073088003
0.6659000800000001,0.01190216807703583
0.08770001999999977,0.012068131549614666
0.04800000000000182,0.012533524275139936
0.12770004000000057,0.024852642719098678
0.5218999999999987,0.024876134610287128
0.07159989999999894,0.012733661057121008
1.2859000200000033,0.012765774172280203
0.03099995999999905,0.012005771153406678
0.330499979999999,0.012147755387998135
0.0004000600000004795,0.012604178792989147
0.002700019999998915,0.012401968962828705
0.04709996000000061,0.012466325842113083
0.3952999999999989,0.012218023285261009
0.036100120000003955,0.03655824862261745
0.21990005999999696,0.07425034504998868
0.11979975999999937,0.009246892349588282
0.1535000800000006,0.012487917834117224
0.2665000199999987,0.012451360356228628
0.40959596,0.01246624912581741
0.033390019999999965,0.012483868449910424
0.51903298,0.012070516521088972
0.09257108000000003,0.012156679174735813
0.19187993999999997,0.012763605301228559
0.16695998000000012,0.012939909641641132
0.35128004,0.012355713692647955
0.5099200999999998,0.06323148820066218
0.4526499399999997,0.02540564885206369
0.7999600600000001,0.025261409507456953
0.7687098800000007,0.013160486578463122
1.5338800399999997,0.012435311421212604
0.16575000000000006,0.011697385654738705
0.14272993999999972,0.011749824425517336
0.1287400999999999,0.012819472803484935
1.2954499200000003,0.012072563400477427
0.6947001199999985,0.03805707395097986
0.08150986000000238,0.011860007757161707
0.14093999999999873,0.01255595164071531
0.23094992000000047,0.012537675243498827
0.5299101000000004,0.012436010187163095
0.04647995999999921,0.012199906477888899
0.6175303999999997,0.15647897470325572
0.15317952000000012,0.012148572809270515
0.045500179999999446,0.012106306411139458
0.006500160000001642,0.15741719871372212
0.0003998799999980207,0.011745596165497956
0.028099980000000357,0.02498208031046576
0.005499880000002122,0.012372777903329722
0.082100119999998,0.011904134223265106
0.016799880000000655,0.01264444616806815
0.02380008000000089,0.012452263408010675
0.0006999799999984901,0.012276084140653813
0.1803000000000008,0.011740037325121442
0.04259994000000056,0.012913127639109782
0.06169998000000021,0.012060111775071661
0.04250004000000018,0.013038796882418957
0.006799980000000261,0.012894481116026221
0.07430009999999854,0.012332634996864981
0.07620000000000005,0.012052426225348854
0.007399940000000882,0.012558156088436644
0.1010999599999991,0.012326209649600012
0.36469998000000103,0.012401805837869031
0.1251000599999994,0.01243443621104121
0.04500007999999944,0.025040846316161044
0.0033998799999999108,0.0127032129584179
0.03159998000000108,0.012958603265887693
0.16710005999999922,0.012250872780293824
0.006800000000000139,0.012137668248524585
0.44418512,0.029801732095226314
0.20270288000000003,0.012528956267188742
0.9263219,0.012205771111055438
0.1749099999999999,0.011338263245712705
0.25502015999999994,0.062118303328081714
0.09286976000000013,0.012836900891807758
0.4637901200000001,0.012189573921174528
0.09552000000000005,0.012088384282264632
0.17007001999999982,0.011891063105921112
0.13735995999999995,0.012429857923725125
0.6702500599999999,0.012879110141433859
2.1030298800000002,0.01256515018874152
0.024650079999999797,0.012303124444081076
0.26228998000000026,0.011990647337576755
0.7234200799999995,0.024897646510171383
0.22516996000000056,0.012561875997988489
0.9788100000000002,0.012425926284121761
0.9023800199999998,0.012771948895971538
0.2546499400000002,0.012147604172925007
0.2087799799999992,0.012750213904839392
0.5662200600000009,0.012403278191612598
0.7899998999999998,0.01260060066217926
0.5244001199999992,0.011885247793992948
1.14729994,0.01240006399100426
0.13480011999999952,0.02537286526479071
0.4155999800000014,0.024933729368743347
1.95539986,0.012348161842959905
0.5342000599999999,0.012192066551271483
0.18430007999999987,0.02463213145317356
0.3772998800000007,0.012102330396715263
1.215199980000003,0.012462868444306812
0.08590003999999851,0.011835496522596333
0.04050003999999774,0.015532124100083115
0.9551000400000014,0.024808601400551085
0.059499980000001784,0.024460415500855766
0.41509997999999726,0.012628461931381988
0.429699939999999,0.01300965616722339
0.037799960000000965,0.012410988578313525
0.12030014000000122,0.02383072631084142
0.15499992000000162,0.01230280100588808
0.4453999799999977,0.011888084613259537
0.36960003999999813,0.012683944984252559
1.0119999800000024,0.012381765239117822
0.7551999600000023,0.012008273844432924
0.29650003999999797,0.012362075304472928
0.09060005999999987,0.01292370067134063
0.40450006000000016,0.025349049940958795
0.029499980000000647,0.02495643664477117
0.2232998600000009,0.012106149827130045
0.052259599999999996,0.01618026567386263
0.19058546,0.025509953848253754
0.8873749200000001,0.015156622325099595
0.006150120000000037,0.011793048873541812
0.19374987999999993,0.012388571772714312
0.3545301399999998,0.036857521925308376
0.15012996000000012,0.012643669621209145
0.22328999999999977,0.011754734177669843
0.49360988000000017,0.012433501513324808
0.21916007999999998,0.012154761743081877
0.41162003999999985,0.011565451285982714
0.7579498600000001,0.012384771791298703
0.8127600999999998,0.012202534458385848
0.5423599400000008,0.012261273786981882
0.24665005999999945,0.01202196948241199
0.3297999599999999,0.012366072931996368
0.16315005999999954,0.024907389324760894
0.5956199600000005,0.025819931051976854
0.23353005999999965,0.025022081928860615
0.2629198800000001,0.01339656001035432
0.3312912000000008,0.15804020384624778
5.45999999967961e-06,0.030100869513356648
1.581999999977768e-05,0.012805460540129448
1.2540000000171858e-05,0.012397094855275556
4.419999999782931e-06,0.012361727020257082
3.760000000241348e-06,0.013054743511346764
6.08000000035247e-06,0.025710912743767505
1.0019999999499873e-05,0.012285853099145656
4.160000000474895e-06,0.012488081823336328
0.00017651999999923618,0.01187089831473783
4.71600000002681e-05,0.012590258693988306
0.00019283999999952783,0.012245035000559458
3.474000000025512e-05,0.01232350975988704
0.0009452799999998263,0.012195112173366855
0.0006601200000000418,0.024822558493450348
2.13800000006259e-05,0.012354733057528896
0.00014851999999976329,0.011664479493241935
0.00028994000000004405,0.011601877886185191
9.620000000154505e-06,0.012405963360119697
0.008780459999999657,0.011658882931432605
0.00016003999999991692,0.0120630811086611
0.002269980000000338,0.01158864802004601
0.0030300199999997446,0.012107407069869609
0.0021100199999999347,0.024783675734331757
0.002399920000000222,0.012713817673912844
0.0009300000000003195,0.012438735138452882
0.00042007999999960077,0.02514716222491089
0.0007500800000004304,0.017493803980569288
0.00041989999999980654,0.012369114131597215
0.00433989999999973,0.012200042682503366
0.00036997999999943687,0.012417132101059014
0.0007501400000000658,0.012344678047692924
0.0009999400000006986,0.012196590477558111
0.002440019999999876,0.012377680063704872
0.0008200399999997998,0.012738310792945599
0.0034200000000002007,0.011815904678605289
0.001919960000000387,0.012210862768325437
0.0012900599999996487,0.02540357500398272
0.0046399599999995544,0.01240088560852972
0.0007699400000005241,0.012871110380229374
0.0006800399999997708,0.01247995715219567
0.0036666999999999997,0.012115053749533386
0.005767169999999999,0.02521044801516109
0.03207063,0.01202702381864592
0.0034420000000000006,0.012027376441099248
0.00024969999999999853,0.02518209392458272
0.001044879999999998,0.012731458264953662
0.0006489999999999968,0.012354909213869426
0.003432340000000006,0.012326423971760982
1.1320000000002162e-05,0.0372671167122376
0.0033296199999999984,0.012057503982973592
0.011565100000000009,0.012615143411259487
0.01265856,0.012458765897513668
0.000680680000000003,0.013141085330595456
0.001998839999999988,0.02483427308391302
0.007682380000000016,0.01216394151777677
0.021163079999999987,0.012111014812257983
0.004171020000000011,0.01277114486422396
0.020845979999999986,0.012423785639253046
0.0003150400000000164,0.012674034268511292
0.002563960000000004,0.011773410066160755
0.0008821400000000035,0.037379552740271084
0.0012278599999999695,0.012498714829182536
0.009511080000000005,0.01245728892789978
0.0005160200000000059,0.02469845197594787
0.0014180599999999988,0.04916737249998456
0.024736940000000013,0.01266014346426813
0.001985959999999981,0.01219480069262393
0.006237980000000004,0.011692093184688699
0.001873020000000003,0.01242874209501657
0.016217920000000025,0.0118331125262911
0.003021039999999975,0.012099914301733669
0.006301100000000004,0.02533388694906911
0.01931888000000001,0.01167366805984568
0.0034510399999999886,0.012236651130942957
0.006458080000000005,0.024483128527182887
0.0032259199999999932,0.012101387004846703
0.01971693999999996,0.011621588084541373
0.0017550000000000066,0.012118944588392
0.0002840399999999854,0.012301546709749877
0.004479120000000003,0.024152321933515707
0.015552999999999984,0.01229704633588858
0.0026168800000000436,0.012597259122653958
0.0002011000000000096,0.012104289893455893
0.021325039999999962,0.0378061550251704
0.006080900000000056,0.01216252851760749
0.007093959999999955,0.011754045266975773
0.0028559600000000462,0.012284382640303949
0.011599099999999973,0.024945981373590335
0.002045980000000003,0.011983629296418895
0.029711920000000003,0.012060895784617933
0.004626889999999999,0.012977010497451723
0.029272289999999992,0.012490559688702033
0.030361500000000013,0.012192851617453627
0.021099279999999998,0.01205063340414222
0.0010630999999999974,0.012543834481305766
0.02017796000000001,0.012112493451996751
0.003835879999999986,0.01228070254577771
0.0542301,0.012513663822372928
0.015153940000000005,0.012140676995427353
0.04694093999999999,0.012754187758475389
0.018649,0.012542195646637852
0.024945139999999977,0.024473768620051708
0.0034549400000000174,0.012354822316067333
0.0031960600000000006,0.02512245317581453
2.933999999998882e-05,0.012713857626513001
0.03551554000000001,0.01271285037121271
0.048828079999999996,0.012935915947985238
0.02986707999999999,0.02523708719180035
0.012085960000000007,0.012305852835806635
0.01287292000000001,0.012013934729611885
0.08004398000000001,0.01232960802142684
0.0007249799999999862,0.01203143012466936
0.015504020000000063,0.012383971294520832
0.019328000000000012,0.012426184392924318
0.023678140000000014,0.02488712646740362
0.008676879999999998,0.01289201873969655
0.0017890399999999085,0.01236766554493952
0.016880920000000077,0.011762128946072205
0.02060099999999998,0.012806973559043835
0.021866000000000052,0.01224597378331804
0.06492005999999995,0.012696853112971298
0.01086601999999992,0.01223929330559726
0.01222598000000008,0.012104642622921786
0.0054419399999999785,0.012795610378789518
0.001857019999999987,0.012428523966723268
0.0013740999999999337,0.012603238662616452
0.044812920000000034,0.012799273359938376
0.012763040000000059,0.012631260754706034
0.027861000000000025,0.01288870942849429
0.015285039999999972,0.012180592845632755
0.0023230200000000645,0.01223000113423548
0.02037405999999997,0.0254452236649435
0.06641589999999997,0.01200762136752987
0.049481999999999915,0.01217041138301118
0.0337579400000001,0.012254970710040876
0.004395099999999985,0.012130108708078756
0.05757595999999987,0.012671586546883202
0.0178399800000002,0.012393072886628885
0.0018000000000000238,0.012881428991452584
0.0380599199999998,0.012179879933201306
0.06117946,0.012064976431369884
0.19013049999999992,0.012482058849068238
0.013848020000000072,0.012510329699076004
0.15713197999999995,0.012269276068921496
0.07906696000000013,0.012049994894948032
0.06061807999999991,0.012216405185959189
0.09571688000000012,0.011988648802806614
0.02674911999999985,0.012586907796759146
0.15427690000000005,0.01257714653585061
0.1724120800000002,0.012371841521981116
0.007459979999999922,0.012569830912263531
0.08781013999999998,0.01274195569440844
0.34218996,0.024782042149576907
0.1435899399999998,0.012394421418207277
0.039470000000000116,0.01144392886830303
0.15955998000000005,0.014096867892641548
0.06823029999999997,0.01841117054950302
0.025279639999999937,0.012677612741683839
0.15645007999999994,0.012683206266659962
0.31699997999999985,0.012417740287565916
0.06460993999999998,0.012929213027556088
0.11672001999999981,0.012596618194252132
0.19662002000000056,0.012173630007795047
0.1653699199999994,0.01233170934543665
0.00044008000000062,0.012331104529621953
0.45768995999999973,0.012220609561390332
0.052330099999999824,0.012495000074584563
0.3202499000000003,0.012515820121358446
0.04392001999999984,0.011899474697318321
0.61179994,0.012638472617334473
0.7716901799999993,0.04847907720934716
0.3182700200000008,0.07568789856515466
1.18837992,0.012153118074418457
0.03254994,0.011884327181941608
0.10481993999999961,0.012755390305924952
0.27340006000000017,0.013321300032720399
0.26378993999999967,0.012239675858437556
0.17026001999999973,0.012278962161756186
0.17288006000000067,0.012052373367987064
0.4379499600000001,0.012656440973403606
0.03979999999999961,0.012128287374106147
0.0724700200000008,0.012148014872528265
0.05465002000000041,0.01283836240941289
0.10612993999999887,0.011997020270052158
1.416630080000001,0.012047693604694197
0.06510025999999947,0.051585089728514145
0.4828097000000007,0.012130828029281414
1.5005999799999987,0.012128522509769203
1.8230005400000007,0.15720363734957854
0.07482166000000001,0.012156531598401365
0.06805634,0.012325912252983063
0.044152140000000006,0.02441120138118727
0.020264859999999996,0.01258776138259116
0.005896059999999981,0.0130913865114748
0.5629311,0.02508858312743243
