DeltaT,Amplitude
0.031783939999999955,0.02058276639251882
0.01570395999999996,0.021063154002479476
0.021161039999999964,0.02037287625219119
0.0405130600000001,0.06312737643389883
0.004317919999999975,0.02102675424974979
0.06474398000000003,0.020744287792495642
0.017350039999999955,0.02027869533940705
0.05825005999999999,0.04195856107988855
0.08840998,0.041635565316433545
0.15487998000000003,0.02065389136785975
0.025169980000000036,0.020333168314781387
0.22600999999999982,0.020671383329430613
0.10267006000000012,0.06367332692008618
0.00479106,0.02189757681010564
0.041239279999999996,0.021347441245926545
0.16191090000000002,0.06592558398750574
0.3258467600000001,0.020649064870140944
0.20328891999999987,0.021610886327075182
0.21489201999999996,0.020872214571059457
0.23251098000000014,0.021004738305917273
0.06321009999999982,0.10589139024309743
0.23135994000000015,0.020902901763754044
0.04939001999999992,0.021599806419260806
0.3615900000000001,0.041495742933646086
0.0022999999999999687,0.043173448856948723
0.09445998000000011,0.021873678331394034
0.33922995999999994,0.02072781159677856
0.32435057999999994,0.157518660597923
0.0002394399999996466,0.02045535637722779
0.008440000000000225,0.02081824853181171
0.02821000000000007,0.021529610319897256
0.0016099800000000108,0.021109287478333506
0.003509999999999902,0.0210484314951676
0.0002700600000000719,0.04126857803251732
0.017509959999999936,0.02132257186963517
0.03324001999999959,0.02116008040596682
0.011660040000000205,0.04218926452209224
0.0015600199999998843,0.10454811440298242
0.030959880000000606,0.020806177676002062
0.005270059999999521,0.02092091073510857
0.007300020000000185,0.021026868937985804
0.03201994000000008,0.021279366453549168
0.03503001999999977,0.020450516170313248
0.0016300000000000203,0.0210760635624472
0.07568999999999981,0.020389994059531485
0.0037899400000003247,0.02088976077698108
0.0016499799999998288,0.02107898064938386
0.006490059999999964,0.02017437328762407
0.020790000000000308,0.021018823668786473
0.010760039999999638,0.041462492234062946
0.021580040000000356,0.04208982585704041
0.052610000000000046,0.04148810504017092
0.029029959999999466,0.020502929325073294
0.004250080000000267,0.041762399654393864
5.820000000156256e-06,0.02107741255906232
0.036864140000000045,0.041864732189452594
0.00838991999999994,0.020992694178152797
0.03512998000000023,0.020882894489786287
0.020780039999999556,0.020188004715049262
0.0355800799999999,0.04204892278966298
0.03288990000000025,0.021653911155112473
0.01617000000000024,0.021542390194243866
0.1145700199999995,0.021089222608511576
0.14304798000000002,0.04420068728750766
0.07998999999999998,0.06385661068787014
0.009192000000000006,0.04158197382242231
0.15822594,0.021837772383075143
0.16820504000000003,0.040886715167842924
0.13319800000000004,0.021633579631491453
0.24309702,0.02087974475925556
0.056360959999999904,0.022004757817895904
0.020202960000000103,0.020388643237722787
0.22672000000000003,0.020798934159971236
0.22950008,0.04092686716275296
0.30963993999999984,0.020684648549032132
0.13554,0.020485134909806062
0.6380500799999997,0.08234837778429774
0.20056998000000004,0.04148544547148132
0.18130994000000022,0.021196097169602437
0.061889960000000244,0.020556888361042577
0.22798997999999937,0.02108797047078273
0.2856700400000003,0.021089077127014563
0.28031008,0.06366173701477042
0.20006992000000023,0.022742933542717544
0.2820501000000002,0.1046746953440769
0.07206995999999943,0.020734119878899733
0.2904404999999999,0.14877983565843328
0.8905894400000003,0.021060838915105306
0.6555502799999999,0.15697212205125974
0.9763797999999992,0.021285365989965856
0.08028998000000076,0.021792536733308995
0.3375499399999997,0.020628479447052678
0.2931200399999998,0.02114860572390269
0.5604000600000001,0.042665291648835535
0.08726992000000067,0.02134528657138493
1.6166099799999998,0.022243978885836346
0.5883000200000001,0.020837390346077254
0.044299999999999784,0.021389968509859216
0.09639999999999915,0.02031755022658968
0.015299960000001889,0.020857418836117157
0.26989997999999993,0.021074157477722087
0.22780005999999986,0.02087739029354678
0.10180003999999876,0.04063729803528206
0.3018999600000001,0.021332614740965303
0.05699996000000063,0.02090705054910919
0.14610002000000044,0.020988744967686
0.8222000399999985,0.021197114320616033
0.07040004000000089,0.043394921504711255
0.23279991999999972,0.020953477740975893
0.33760007999999964,0.021300650488206216
0.13729997999999988,0.04261302928863279
0.19439996000000015,0.021988198985262143
0.11608,0.02130019605045961
0.36227206,0.15794999974975457
0.6334978600000001,0.02101732580550054
0.022459999999999924,0.021984266106228372
1.39248006,0.04136800128391371
0.15728991999999975,0.021246845482576892
0.17910005999999967,0.02127828819588191
0.40027994000000033,0.02056864416307919
0.09609003999999999,0.020788497432810814
0.9265300599999997,0.06410002279554695
0.7288799800000003,0.020975500654534757
0.7154099,0.021304746970547
1.2231100799999997,0.02115841341308156
0.17699994000000085,0.021673832617866
0.21020001999999938,0.021081264440870336
0.3974101000000001,0.08325430102048727
0.10637995999999994,0.02097370581387929
0.13752998000000005,0.021222179005170438
0.029950040000000122,0.04518901754673697
0.3898399999999995,0.041581272579842427
0.09492995999999998,0.021161533303532248
0.19591003999999934,0.020755811763780413
0.01566990000000068,0.021017352986801553
0.03467003999999996,0.02068250371577585
0.053310220000000186,0.15775825958871456
0.057149779999999595,0.02075888356920208
0.17376003999999945,0.02095010414922847
0.49201996000000037,0.021488511123805377
0.24305996000000007,0.021496583697060076
1.0780000000210066e-05,0.02172176248799226
0.0388792200000001,0.020884760332426828
0.10877007999999933,0.06295880600446153
0.02060001999999983,0.0412495716983882
0.028960020000001307,0.042215136227087814
0.5078098999999998,0.021027466033889074
0.3149000199999996,0.020302061294917302
0.40120004000000087,0.042420584335300104
0.004600039999999694,0.08369315580278901
0.029999919999999847,0.022001472510674962
0.3473000000000006,0.021819306021580984
0.008800059999998666,0.06494060897420073
0.21289998000000132,0.02190507698923976
0.4369999999999994,0.042360280809316204
0.2797999999999998,0.04148622479483272
0.09270034000000038,0.1570049250779374
1.14019972,0.06960084250467952
0.02879991999999909,0.04142551694886557
0.3322000599999999,0.06272521143507323
0.3638999200000015,0.02092072107268569
0.26970003999999825,0.021884779186787946
0.05800728,0.1054382251797717
0.3617247,0.02113060197510567
0.52741098,0.02097350991471682
0.4519670400000001,0.020708714738945064
0.39479003999999995,0.026141659526142513
0.19169994000000012,0.020788333701220022
0.4310600399999993,0.020966535185383554
0.5053699600000003,0.02147774596332207
0.017570019999999964,0.02102216700832616
0.0657499800000001,0.02124226752640943
0.2053600200000001,0.020781905042616036
0.050570000000000004,0.021230868145330317
0.0710599799999998,0.02068860440358527
0.23508042000000007,0.031197874475314597
0.3320895799999999,0.020831501638995
0.6200200199999997,0.020503802511892034
0.36284010000000055,0.10464411678527556
0.59871988,0.021530646920337012
0.034730099999999986,0.08387707631095181
0.037719919999999796,0.02098720888296868
0.4048700399999996,0.043188074466276524
1.2924000000000007,0.020840440441269717
0.44001999999999963,0.02118349619721955
0.7447000199999998,0.04141399102756975
0.3765999999999998,0.04150650034892622
0.14530002000000053,0.0638299053510605
0.20377996000000032,0.021117598300637575
0.5532199599999998,0.02087438645415314
0.056480080000000044,0.10626060571220039
0.0033699399999989055,0.020767920844006665
0.053790000000001115,0.020521476287110374
0.045699980000000195,0.020202703482399373
0.2991300199999998,0.021149041953527375
1.1838999799999996,0.021959440352529832
0.024800060000000457,0.04179830183397352
0.1258000199999998,0.04152264784327802
0.14019994000000047,0.020543361716316946
0.1634999799999992,0.020370143801365814
0.12840008000000047,0.08446597693196076
0.2237999999999989,0.06305365413364386
0.07239994000000038,0.020722074283519052
0.06020000000000003,0.02459199859658143
0.015200059999999738,0.06316797826494396
0.04169996000000076,0.041891746239452285
0.08029991999999986,0.021091312991718902
0.13100005999999986,0.021024492561452134
0.06630000000000003,0.02048746198184048
0.020799999999999486,0.020820708795889053
0.29739998000000156,0.021435298176939874
0.2809506,0.15771046816912596
0.014085400000000026,0.021752556956980248
0.26861596000000004,0.021592533758478645
0.17749406,0.020727630705468663
0.2388109599999999,0.02151251440291243
0.01706908000000007,0.042552123443368034
0.13234391999999995,0.021191772444097836
1.49333998,0.021273915562653862
0.6711900999999996,0.06834276145350188
0.001209940000000298,0.021152848663549086
0.10559999999999992,0.020598097725295823
0.2775900400000002,0.042320720444144595
0.54216006,0.04830720741594628
0.28946985999999963,0.020874591370661943
0.5830700599999998,0.04127773136454724
0.7675500199999998,0.023949424031448497
0.2890199600000001,0.02164191387199493
0.4434500400000001,0.1030028277450129
0.24414998000000043,0.04615483820826706
0.014329999999999288,0.021200582182334646
0.018739920000000687,0.02053508105799344
0.009750040000000126,0.021757514706107567
0.08081063999999927,0.15820334659695967
0.14542940000000026,0.021502721744259212
0.20645999999999987,0.044588605624960566
0.01722992000000101,0.02134582199751059
0.024909979999999443,0.021291315619711332
0.0632000399999999,0.02082098133375754
0.30052009999999996,0.06288450734032794
0.003739939999999997,0.021116648912882376
0.14011995999999982,0.021638163370054277
0.25888007999999996,0.04229010622824436
0.25683994000000077,0.02060290964659609
0.960329999999999,0.024925559593081282
0.028079980000001115,0.022000434328331195
0.07062999999999953,0.021196876576420456
0.14755002000000061,0.020862257695362773
0.03640003999999841,0.02062344775394864
0.26022999999999996,0.04274799365456772
1.094750020000001,0.02057073034812025
0.32899991999999934,0.02080491095640179
0.026800079999999227,0.041896004737864735
0.48130000000000095,0.041830135053250485
0.8394999999999992,0.042053008874748256
0.08099992000000178,0.02111448810105432
0.34880003999999865,0.020815028425723685
0.3520000200000002,0.021968305791685815
0.5052999400000004,0.020355460087666002
0.1020000999999997,0.06450856444131882
0.02365578,0.020180740244979428
0.69023524,0.020748915126598787
0.03853494000000002,0.023677199391954003
0.26175412,0.042159644035637066
0.11283987999999989,0.02090166157495475
0.27826008000000013,0.02085175407810278
0.0663799599999999,0.021445904867398176
0.2723099800000002,0.021562821513965796
0.13822009999999985,0.04747314725405184
0.08003986000000007,0.021060599867884625
0.6561800399999997,0.02086262264264188
1.38501998,0.021306850146795526
0.7664400599999999,0.041779206575423083
0.9384600000000001,0.02157722599425832
0.031550039999999946,0.06334546054225648
0.1394599999999997,0.04175746274270983
0.0010399999999997078,0.041801182379407935
1.592000000005811e-05,0.021734245127847062
0.7744840800000006,0.06261716647180166
0.07503993999999992,0.020636694392902145
0.3637699999999997,0.021550881945137268
0.2710100000000004,0.021531926691415508
0.2543299800000005,0.02136797164513405
0.2583600199999996,0.020766074154701972
1.6691199999999995,0.020718305675806598
0.35748998000000043,0.020705258920915993
0.6058999800000002,0.02115777021692099
0.10640006000000035,0.021351819537514184
0.35949995999999906,0.021079912180138927
0.333300040000001,0.021180439048272395
0.5178000799999989,0.06387173940383324
0.11019993999999933,0.02006799004032454
0.7185999800000005,0.020729281546666083
0.08230012000000109,0.1578987671999405
0.0390998800000002,0.020849040990025366
0.11449997999999972,0.02139404855044644
0.19040005999999998,0.04153893228379994
0.23529991999999922,0.021058720824178263
0.05020004,0.020879771873697446
0.02349996000000054,0.02033431431358956
0.3847000600000001,0.021290985431758228
0.14549992000000067,0.02082080665679191
0.0015000399999998137,0.020981979156200432
0.25989998000000014,0.020633993074125962
0.3320000399999987,0.021375806191756996
0.7013000399999996,0.0413851968364769
0.11469990000000152,0.020678391289952424
1.3756000800000017,0.04277644530650173
0.17859993999999801,0.021382923064473397
0.5783000200000039,0.020888452214136478
0.04423963999999999,0.021870274756049492
0.12248640000000002,0.020946803036460595
0.24906997999999997,0.021352288216603003
0.152206,0.021508170328986997
0.09249498,0.02125438251176104
0.07562104000000003,0.02118063198872276
0.29751198,0.020857962348859397
0.17779002,0.02092326572696533
0.31098998,0.020287954766445432
1.0398000599999997,0.04244470747950003
0.13935999999999993,0.042627197592470294
2.3300000000059384e-05,0.022166034126366932
0.38287666,0.021329206059043572
0.41069999999999984,0.02180101116646904
0.29448998000000026,0.0213231565404675
0.07179996000000033,0.020409804400394523
1.166090099999999,0.06640007053445744
0.019359920000000308,0.02181969059763965
0.7433601000000003,0.06923577696575674
0.2074398999999998,0.020977443037999057
1.43747034,0.08000764845158573
7.0399999998471685e-06,0.02092019656918424
0.007972620000000319,0.020751386903555744
0.07710006000000025,0.02112170332423696
0.32825999999999933,0.04178908502622165
0.18362998000000008,0.021432159407368156
0.2091300399999998,0.06330698435987109
0.26739002000000056,0.08832872861014615
0.12258991999999935,0.02090164424251986
0.3365400800000007,0.06274008881757502
0.8147599200000002,0.021381666289090485
0.056039999999999424,0.020605877685371327
0.19209996000000018,0.02116930814683317
0.32460007999999974,0.04157523999103701
0.0023999799999998572,0.020568841598466007
0.01520001999999998,0.04160463035106936
0.040299980000000346,0.021662275742821122
0.5009000199999996,0.02050370591787852
