DeltaT,Amplitude
0.25565998000000034,0.014106912722296928
0.32342990000000027,0.011536132678391061
0.5495899799999995,0.01173707899889733
0.3061200199999998,0.013164215974533197
0.7173300200000003,0.01382115180629708
0.26629002000000046,0.013314643075330366
1.1015499400000002,0.013117716808832128
0.8955000799999999,0.025218809593212026
2.3391098599999998,0.014411176186794392
0.42137995999999944,0.012643436970458886
2.451710060000001,0.014510179139223181
0.07022001999999983,0.013348720751509419
1.626559959999999,0.012641607441667204
0.8008300000000013,0.012355102921710838
0.043019999999998504,0.012821717119648735
0.6476198800000024,0.013544699226435428
0.2303002799999998,0.025669617748634518
0.44619999999999926,0.02739914440619153
0.2815998799999999,0.01398442325647021
0.10519999999999996,0.012970910985747722
1.3157999799999995,0.013352301677644767
2.2673999800000004,0.013459257959977888
0.8352000200000003,0.012894039597154955
1.9994000200000013,0.013015547902199418
0.16399994000000007,0.013231084601355497
2.0394000400000003,0.013153093325369217
0.07059987999999962,0.012445183363938125
0.14460006000000192,0.012488610771499233
0.2032000599999968,0.013769375014401543
0.5765999600000029,0.013848167733320267
0.7520014400000008,0.015954190639872978
0.47169855999999655,0.012885501901357186
0.17880014000000344,0.025379135445871146
3.1069000599999974,0.026314321641618368
0.1634997800000022,0.014404479876308723
0.6782000199999985,0.013702096004056773
0.7975002199999999,0.04055855392452522
0.18649999999999878,0.03831546881079479
0.7154998400000032,0.013404284018232557
0.07580019999999621,0.05202371925975634
0.0012997600000019816,0.01379735165503891
0.028200080000001293,0.01419489966189395
0.06689989999999923,0.01378860161808273
0.029999999999997584,0.013418245138897352
0.06120006000000089,0.0148602368474779
0.000900139999998828,0.026164908399524078
0.08159982000000454,0.012906174559623134
0.059399979999998465,0.013025429424199812
0.05859998000000033,0.011767080023372433
0.20899995999999632,0.013684455123545823
0.04990010000000211,0.01301387703353555
0.0054001399999989985,0.02590209232831419
0.062199800000001915,0.01292155401530261
0.025200219999998552,0.027620580582903127
0.34519982000000127,0.01258145698147768
0.16740100000000002,0.026468439467521605
0.35275473999999996,0.013210450733918855
0.027037120000000137,0.01362170789397362
0.04275989999999985,0.01361857581152682
0.18801002,0.011882376489875418
0.2989870000000001,0.013067378182776533
0.10443004,0.01299045045953549
0.07086016000000006,0.025799076195261745
0.32353997999999984,0.026068607541569977
0.28867980000000015,0.011814727997142702
0.37219007999999953,0.013934026501124144
0.11267018000000029,0.03915879764642192
0.33499977999999997,0.012727134754825231
0.17666006000000012,0.012879564441107872
0.5517599399999997,0.013390694716550829
0.45488006000000025,0.014371034834970252
0.6793500199999998,0.013039519249941815
0.4301199199999992,0.013005669623946912
0.21806002000000113,0.012552250462525115
0.37335989999999963,0.012624771323126921
0.8404800200000002,0.013305305273549773
0.5462200199999998,0.013020124329898975
0.5989200199999996,0.012245100290092561
0.7380007200000014,0.018168518331316368
2.910669519999999,0.03865294284110707
0.0637997600000002,0.012666275725981344
0.0614000999999984,0.013029087046950227
0.025900080000001324,0.02623631709228213
0.18930006000000077,0.025976556572045992
0.11149977999999905,0.012987788913439985
1.1120000399999999,0.012810077169158378
0.047600120000000246,0.026110976944833407
0.29829980000000056,0.012222586542744484
0.004000019999999438,0.012666275031790379
0.05670005999999894,0.013592781856753593
1.5577999600000005,0.013542847992136935
2.9475998400000023,0.01152578716595791
0.2964003599999998,0.025355387980701662
1.3455998799999982,0.013886675325093857
0.27859992000000133,0.013361581088999094
0.9636001199999988,0.012738102987790668
0.06220006000000211,0.025787934276347974
0.12319997999999899,0.02598745264877378
0.16729988000000162,0.01289365928103172
0.12529994000000144,0.012869108270710743
0.0689000199999974,0.013977507766436248
0.37840002000000084,0.013532181807901993
0.0978000399999992,0.01348240396637896
0.04709992000000085,0.013074233859604906
1.2055600000000002,0.012658495047507216
0.14591993999999997,0.013757001180702942
0.67001004,0.01332083861962062
0.38236029999999976,0.09152771867871937
0.20923974000000012,0.013130464018268544
0.9304999600000001,0.01193987850174524
0.6556699799999994,0.013384021598287926
0.5751601000000006,0.013623982990480824
0.9269302799999997,0.09454773350035946
6.260000000146704e-06,0.013280916207476645
0.13047328000000036,0.012147387353690975
0.7358201199999996,0.013105199275886183
0.19197006000000005,0.014192408153359364
2.531599859999999,0.013315309365245295
0.3903501800000022,0.014518401482315185
0.09714993999999777,0.012478248947063009
0.5512798600000011,0.012746638905366526
0.27950094000000014,0.15698488869004976
0.12819913999999955,0.012231399916423597
0.9321000799999997,0.01387085030777
0.24440075999999955,0.1576557548557898
0.0006990400000006503,0.01127451574631182
0.0006001399999995272,0.014436193452344122
0.013800180000000495,0.024327808874536335
0.004699779999999265,0.012075389851255922
0.011399880000000806,0.012374703074035933
0.0052002199999989784,0.01340352317927383
0.048500000000000654,0.012815564589914275
0.0007999400000002765,0.012844602137418643
0.0023999999999997357,0.013495602661770304
0.00880018000000149,0.025909447152630185
0.011099899999997831,0.013339209747734154
0.000699960000000388,0.012864839694696345
0.006699940000000737,0.01339723975713062
0.004900019999999117,0.01335480395442344
0.004800020000001126,0.013142067136825569
0.011899999999998911,0.01323166899732169
0.005699980000001048,0.012871835798910243
0.01029997999999921,0.013036515892209062
0.008499959999999973,0.0127205702289203
0.005700060000000562,0.013985925594917747
0.006000039999999984,0.012141125465171211
0.00819989999999926,0.012917313912138092
0.0016002200000020395,0.02511634480822453
0.029500019999998628,0.02592790333203101
0.010799719999999624,0.011298606535288615
0.015100099999999728,0.011954834457701543
0.0046999599999999475,0.012722972768419797
0.024800080000000335,0.01221758126788147
0.010099939999999918,0.014601611800116241
0.028152280000000002,0.011990397586455022
0.00875358,0.01263697658452107
0.039990000000000005,0.014151608035474987
0.005131219999999992,0.012934142079419914
0.06868274,0.012750875364133676
0.029474100000000003,0.01329105056746056
0.08519495999999993,0.013936754125615626
0.03337014000000005,0.01681109620987386
0.08460697999999994,0.012647339296668121
0.009738920000000095,0.014830098753419872
0.0521199,0.01147984923376973
4.6019999999979966e-05,0.01297234251260217
0.03240911999999996,0.013052114042486285
0.11448792000000002,0.012811585360535421
0.18749506000000005,0.013597523785168928
0.07291088000000001,0.01191024878899758
0.006927079999999974,0.012897506377103957
0.00431308000000008,0.013117817478962608
0.005550959999999883,0.013002565674029982
0.028047020000000145,0.013360729342826816
0.02738885999999996,0.011660162485428277
0.07328807999999998,0.014146392127830922
0.16795115999999988,0.026563427538142316
0.5711298400000002,0.014662185284357906
0.10587989999999992,0.013889321788323477
0.12416008,0.013712532292039881
0.10462019999999983,0.026639475887522305
0.05606979999999995,0.013284453933431797
0.09792005999999986,0.013411400508195764
0.31497997999999994,0.01403068929161867
0.0034299600000005093,0.014604398345052946
0.11986003999999939,0.013080860781605343
0.20923996000000056,0.013213907404007897
0.1538200599999997,0.013119034595668202
0.17834998000000013,0.013613214288202065
0.7402000599999998,0.013048981532085885
1.0691700799999992,0.025846041126633183
0.3800798200000006,0.01293962001509432
0.31429017999999953,0.025404192312076482
0.15735032000000082,0.15713456858704516
4.9119999999902575e-05,0.013259675054625693
0.0011103800000000774,0.01202253519396669
0.009909940000000006,0.01356123736615905
0.00635010000000058,0.01237929707044404
0.027320159999999483,0.02598214883223697
0.0018497999999995685,0.014013463881382911
0.04958006000000026,0.013345957059936119
0.015130119999999359,0.026835383200887027
0.017699840000000577,0.014812977216085798
0.060250120000000074,0.013357475821032553
0.03430987999999946,0.012764968313139159
0.03074476,0.013091051010221016
0.04147846000000001,0.013008572754223202
0.030508839999999995,0.013509250733544857
0.019899120000000006,0.02622196485217837
0.026074839999999988,0.013021799700560475
0.027457059999999978,0.013044874742802977
0.009646920000000031,0.013619049120293955
0.0017140199999999828,0.01416090005396427
0.06411703999999999,0.013723882128100582
0.1400108,0.012090507405751903
0.16234310000000007,0.011628803222267713
0.09280900000000003,0.01399553422949986
0.10362998000000001,0.011547829163160286
0.1316262199999999,0.02657974805186953
0.09757674000000005,0.01317825702543085
0.19328311999999992,0.013692557457656046
0.11612,0.01334282483833037
0.008789920000000118,0.011592142265456165
0.20854002000000005,0.0145392639194604
0.29516995999999973,0.011921559426709716
0.53587992,0.012108476135341145
1.3835501199999998,0.01363599072559235
0.28034985999999984,0.012565710089576805
0.10783020000000043,0.012878134002962227
0.6224999799999997,0.013867766770529484
0.9199101000000001,0.013453462336349498
0.1407798800000002,0.012625775130680009
0.3994902000000007,0.027505523689699222
0.7197298599999993,0.013071625574385754
0.07595008000000014,0.012546060649692145
0.05376986000000006,0.013315151627373227
0.16898006,0.01412324602436825
1.92769016,0.02583235880851204
0.5874306799999989,0.019134808189350972
0.06261952000000193,0.11410363992827466
0.004209659999999005,0.014146638900289372
0.03869995999999887,0.014580421010340135
0.1314199200000008,0.012334646226128754
0.2270701199999987,0.012545850613408835
0.14420012000000249,0.0267109475901395
0.0035997199999986407,0.013246138098507195
0.011000040000000766,0.013332685059840269
0.04360011999999891,0.013588445105364288
0.006299939999999893,0.014602870131057698
0.010900000000001242,0.013734023956821082
0.007900039999999109,0.013587792698492585
0.10129998000000029,0.014191710749216038
0.17059996000000055,0.013300857198207843
0.0007999800000000334,0.013340216003562597
0.17493512,0.013174059423858719
0.20513591999999994,0.013685768367015903
0.6528791000000002,0.014403975974087236
0.032379939999999996,0.013371374057903392
0.56535994,0.013154523805549025
0.6279400399999999,0.012081692427976892
0.6562299399999998,0.01401078962906097
0.22839012000000025,0.013868010539592949
0.08546997999999961,0.01277553590591847
0.25607999999999986,0.013063048098638059
0.4777500400000001,0.012263320684477741
0.7717998000000006,0.01168838765606532
0.6133901399999999,0.012874301797958752
0.6805200200000003,0.013212808640178642
0.6850998599999993,0.012229225208636237
0.5435302599999998,0.026909181719339634
0.23317980000000027,0.014346731303539754
0.2079500999999997,0.013340477583488511
0.7983999200000005,0.012026492706847091
0.19357001999999923,0.013704563628757932
1.042720000000001,0.013300536797232289
0.21166023999999872,0.05084820409266322
0.32072978000000063,0.013564032505240324
0.03150005999999905,0.01294191693816359
0.025199920000000375,0.013449154285491734
0.07669998000000078,0.013047623635770654
0.6931000399999991,0.01453265975878251
0.6910001600000015,0.026111765806873962
0.01039983999999805,0.012597839825337557
0.12819998000000155,0.0120040283886997
0.02520018000000057,0.026983599770878528
0.2519998199999982,0.0132224438355702
0.20679998000000133,0.012758983019316486
0.6590000199999988,0.012682670569313112
0.32959994000000137,0.013284668169910608
0.4672002400000004,0.026788709373937052
7.1799999989963226e-06,0.013758720342470368
0.012992900000000418,0.05300168129147408
0.007399959999998984,0.03991099051203334
0.2190998000000004,0.013252743553982675
0.4230000399999998,0.012995501328846823
0.02289988000000065,0.01218806708285269
0.2329003399999987,0.07869616144935039
1.3441997800000038,0.015101720128389706
1.5604000199999994,0.013797625645782817
0.05499994000000186,0.011832575064177734
0.3506000399999998,0.013152690796469853
1.036199939999996,0.012847967539353074
0.30640002000000166,0.01259134252743786
0.6717000800000008,0.01394605811132963
0.46626897999999994,0.01357665132256519
0.36692406,0.014162887516547096
1.0830169600000001,0.013123241092110001
0.01850007999999992,0.015125526608399685
1.48613992,0.014755505708397865
1.9600000000785656e-06,0.016109417537131642
0.45686807999999957,0.012980769860772078
0.08476988000000008,0.013290684580536364
0.05361005999999957,0.012998771400772255
1.7302401000000005,0.013130408569876042
0.2865999600000002,0.013373226144494278
0.25722999999999985,0.013285087298322822
0.6160200199999997,0.0135718954918467
0.9704301400000004,0.026505461774452965
0.7152801000000002,0.1446047033809886
0.5064897399999992,0.013411161683531705
0.005460060000000766,0.01381352748561165
1.5192498600000004,0.014433428709341643
1.9597000999999992,0.013624990618861596
0.6541999599999997,0.013681409184844171
0.6565999599999994,0.013470973786381154
0.4051000000000009,0.013729665433812082
1.7701000600000008,0.01349898869116771
0.5613998999999978,0.013316053348267264
1.262700160000005,0.013165885256192346
1.2485999999999997,0.013654923013193591
0.047399839999997084,0.012575837528425938
1.4951003600000021,0.09196095764677763
0.1249997200000017,0.013208321266386176
0.02009999999999934,0.014229111926314073
0.7244999599999993,0.013409677906126708
0.020600040000001485,0.013146936346500555
0.017299979999997106,0.013099044263835243
