DeltaT,Amplitude
0.04863407999999997,0.009515192904003997
0.07738891999999997,0.009154443858612707
0.015538119999999989,0.008846949700625958
0.07098788000000006,0.00829232783613285
0.0024320999999999926,0.008714880708931082
0.02238995999999993,0.009024485792062515
0.04821898000000019,0.009100229845632773
0.093692,0.011191343255332054
0.032139959999999856,0.009027457432290166
0.2650280800000001,0.00900033338895211
0.011534999999999962,0.008877620018588595
0.13468795999999994,0.009352224699047118
0.011070140000000173,0.009366438641942774
0.031319979999999914,0.009076442371654473
0.013899960000000045,0.00953782331769409
0.35718989999999984,0.008332370968138918
0.02088012000000017,0.00910504656949067
0.07441989999999987,0.008958960910586582
0.10317993999999997,0.008756393569113318
0.29184010000000016,0.009576721422446135
0.06750999999999929,0.009243823364758093
0.19830026000000034,0.07612194619670912
0.03498979999999996,0.00900774014586157
0.05010994000000002,0.009246325809924471
0.1722600200000004,0.00929220254419795
0.07677999999999985,0.008494947864478146
0.3571299799999994,0.009211607773885524
0.29817006000000035,0.009062272725238036
0.024199859999999962,0.009017692562672878
0.7115402199999998,0.009101720971396313
0.0016898800000002545,0.008497309287258075
0.03370003999999982,0.008801889129128979
0.41688000000000036,0.009026033963841832
0.2798700199999997,0.009148301549491531
0.5573298600000003,0.009311374363620426
0.5608201199999998,0.008887757171702386
0.17869997999999931,0.00855369362830768
1.7412200000000002,0.008643316337059235
0.0435800800000008,0.018372125865848146
2.5557599599999996,0.008322843429914836
0.4317199600000001,0.008736674936188682
0.3875808599999999,0.15681801414254767
5.719999999875824e-06,0.011944565168500294
2.7880000000202187e-05,0.009216101218240964
2.8279999999991645e-05,0.009155176294258584
0.00010736000000033386,0.018067731008770873
3.013999999978978e-05,0.009461085621680123
0.0017397799999998576,0.00943990308055286
0.001209980000000055,0.009245185948927665
0.0011999999999998678,0.009532308608445842
0.0094900800000004,0.00841919811207608
0.003979819999999634,0.008968817360085984
0.0022101000000001036,0.008866307974990831
0.0033101000000002045,0.0092325175006433
0.0016600799999997307,0.008962716191581814
0.0008699199999999685,0.009160558202603166
0.0018499200000001714,0.009054377636393112
0.012999919999999943,0.009164620607590738
0.01041002000000013,0.009390716404165236
0.0024700999999995865,0.010370743792589758
0.006090040000000574,0.009140577168106429
0.004049959999999686,0.009083136404320622
0.011959859999999711,0.008799023354536781
0.006270040000000421,0.008792146863963346
0.005200159999999787,0.008971287442408072
0.013349840000000057,0.008559531174377416
0.00588995999999975,0.009002304201824832
0.008150100000000382,0.008651502584301357
0.006299959999999771,0.009171926568456518
0.010129920000000237,0.009011346986581814
0.007240239999999787,0.01847388676257404
0.0055499400000003085,0.018220070394846733
0.0032298999999995637,0.008995627566207885
0.007460120000000181,0.00895195459361565
0.003159840000000358,0.0090282791178577
0.00586005999999939,0.009600736826993098
0.005950000000000344,0.009664189246700237
0.0003999800000000775,0.009584176383380109
0.002950159999999702,0.018509984068711485
0.004889940000000426,0.008829488472071857
0.0041799199999994485,0.009493565462174655
0.005170000000000119,0.0096647860037101
0.006900059999999986,0.008676572333263053
0.0031199000000001753,0.009501305262464056
0.034740020000000094,0.009283276892795726
0.004559999999999675,0.008894773239997707
0.023140160000000076,0.01825270835557865
0.0015398000000002021,0.008609109700805074
0.02239009999999997,0.008974455491508335
0.013839920000000117,0.008661264361339554
0.0016200600000000343,0.009267145417903563
0.004909959999999991,0.00909425553567652
0.00837422,0.008514898707370034
0.0088673,0.008773289705791755
0.03200506,0.00862969921175655
0.002178300000000001,0.009313801751681474
0.023924420000000002,0.00920846633623997
0.027956599999999998,0.009167032945444284
0.000417860000000006,0.008569111333822784
0.012156219999999995,0.009371379383775167
0.07191399999999999,0.009307345377577268
0.02140394000000001,0.009382152508578007
0.01349698000000002,0.009384396116126702
0.0008579999999999977,0.009747023836725802
0.003963979999999978,0.008914220011477332
0.03832603999999998,0.009097343209737097
0.015168960000000009,0.009567227233947284
0.06915697999999998,0.008946635700236865
0.04969304000000002,0.009446239482126065
0.01794698,0.009109606972094165
0.00562600000000002,0.008354993523207345
0.01941105999999998,0.009394345887538399
0.017830979999999996,0.00989680955404193
0.008103939999999976,0.008797191336030047
0.21388998000000015,0.008416702494418747
0.03978407999999989,0.008762899012982078
0.01408798,0.008925288495590107
0.0038140600000000635,0.009385640145505745
0.032525079999999984,0.018150291256298492
0.024132860000000034,0.009444824334630788
0.04743197999999993,0.008773170662123833
0.11192104000000003,0.00876563832892499
0.06981194000000002,0.008596999534706247
0.024429959999999973,0.008714570639984872
0.029859999999999998,0.008298231614590682
0.04504003999999995,0.008965506342118987
0.09151998000000017,0.008953894618742804
0.06440997999999976,0.009170576735901187
0.008350040000000059,0.009174718318506707
0.1050101000000001,0.009095130909785715
0.40723993999999997,0.008721602003193952
0.08726023999999999,0.013281416232746632
0.01689980000000002,0.00983835567326235
0.07329995999999994,0.00879536616521117
0.04949001999999969,0.009454288568186283
0.2625899600000001,0.009619789308781402
0.042770160000000335,0.026850766495526684
0.005579879999999537,0.008855747752870118
0.2220299200000002,0.009174286922725674
0.02139025999999955,0.01793979043128167
0.0975597800000001,0.008968109507978429
0.3274461,0.009191333433285074
0.5391600599999999,0.009270267962924001
0.60910388,0.008532785181499804
0.7526300399999999,0.008321846594664792
0.25442003999999985,0.009192042569057254
0.3430601400000004,0.009142599627870819
0.7538699599999994,0.017954301256484152
1.35698988,0.009105524738106897
0.8819199800000002,0.008716827670500246
0.23371014000000034,0.018769613372370746
1.2988000199999998,0.01839602893935361
2.7352899199999996,0.009422788929740907
0.7857998599999991,0.009593649221545125
0.05970028000000127,0.03612724256681814
0.91569988,0.009105531450988563
0.04550011999999981,0.08170345159339655
0.09809975999999843,0.008919173606082428
0.03369998000000152,0.00911034067345682
0.7151001000000008,0.009085192298951298
1.8760998199999985,0.008599200563433726
0.07670036000000025,0.009428912873108507
0.26649988000000135,0.011141606318901869
0.7650998599999976,0.008805934753721238
0.6713001200000033,0.008868269763120676
1.0847000400000013,0.009112085786138948
1.676699939999999,0.009195827167558302
1.3819999000000003,0.009308247974563732
0.13180016000000094,0.008402698944397468
1.3027000000000015,0.018748615649614917
0.24460001999999648,0.0182914568026237
0.5664998600000004,0.00824537335326657
0.3073000599999993,0.00879106133029835
0.5408999399999992,0.00921446374061747
1.2318000799999993,0.008612981892150871
1.1797000600000018,0.026422138178058562
0.040300000000002,0.008892519352229487
2.304599999999997,0.008812030440920387
1.5784002000000008,0.15783338564874572
6.680000002035058e-06,0.010285803444240087
4.3479999998652374e-05,0.009685401290910122
0.008349519999999444,0.009449939011383869
0.004899960000003034,0.009102064290533248
0.008500059999995813,0.009151038522265101
0.004700020000001359,0.009307998292925229
0.0013998999999991213,0.009136257167117098
0.016699980000002057,0.009187222087384409
0.0006002799999969,0.012578674937748656
0.013499780000000072,0.009380851233909977
0.0283999200000018,0.008368090844497501
0.012000159999999482,0.009018527334538885
0.014399940000000555,0.009421310008868092
0.01195334,0.009361150901884559
0.008286960000000003,0.009330881206358981
0.1121126,0.00946537896536163
0.014873019999999987,0.009153374104479903
0.01566298000000002,0.00877637550642376
0.004748079999999988,0.008608893815733213
0.00028989999999998184,0.009409439525703122
0.14555495999999996,0.009309109419558505
0.025970019999999983,0.009234894485253888
0.0026860000000000217,0.00900525211371768
0.01830894000000005,0.009025054825469028
0.07675515999999993,0.009037662760699814
0.03732606000000005,0.018401247542700408
0.023339759999999987,0.008785288318563966
0.08224620000000005,0.009241945979306233
0.015208980000000039,0.009153382440745692
0.056631939999999936,0.008938010389985974
0.046036080000000035,0.009544871101408753
0.15961192000000002,0.010062406324789655
0.04785503999999996,0.008806493937393337
0.028211960000000036,0.00903474358600112
0.05647098000000006,0.009172731939946952
0.22892906000000013,0.009457793298398682
0.013059839999999712,0.008095983857436472
0.17345008000000006,0.008452374687707534
0.36610001999999997,0.009861861557252785
0.0470600000000001,0.0092605285387988
0.05941993999999995,0.009702727679296573
0.038560139999999965,0.00968839678818545
0.19247995999999978,0.009497347445764776
0.2696500199999998,0.009973766795449835
0.027610100000000415,0.01825702356919292
0.0028198399999994628,0.008798724525336565
0.004350020000000399,0.008862000105073367
0.07005000000000017,0.008785528850624093
0.09499987999999959,0.008717563058536193
0.08630009999999988,0.009305904336107056
0.0022599800000002723,0.008846686310137544
0.046750079999999805,0.008733245287235788
0.017879919999999938,0.009012058261167535
0.01247006000000006,0.009219000157049092
0.06970008000000005,0.00907064474414378
0.14131994000000025,0.008824005201017473
0.004339939999999931,0.008762986311815593
0.04262996000000019,0.008741401349393252
0.05206007999999995,0.008403960832292005
0.3522599399999997,0.0090391169466586
0.03942012000000039,0.009212760868225384
0.03789993999999952,0.009303709417013792
2.937999999999972e-05,0.009786913776845152
5.419999999999945e-06,0.009165064922291934
0.00230167,0.009205847140184874
0.0025123800000000003,0.00928956220996284
0.00383395,0.009343701431930007
0.002293419999999999,0.008938647452094153
0.0036020800000000006,0.00849109277073933
0.02486362,0.008973700847361321
0.008967080000000002,0.008779751991923984
0.010866999999999995,0.009273560599569476
0.0043747200000000055,0.018567724855925827
0.0030952000000000063,0.00973653255273881
0.0010444800000000004,0.008948064125428727
0.00022973999999999217,0.009239134411202672
0.008063940000000006,0.009182880631933562
0.008939219999999998,0.010438844828698801
0.003570379999999998,0.00922766468476299
0.007891120000000001,0.0100370476477985
0.0008407000000000137,0.008830806575002285
0.010589079999999987,0.018091615089971858
0.006000840000000007,0.00955441987920564
0.006726019999999999,0.009360511057156991
0.00376514,0.008735413847542013
0.011620999999999992,0.009469180906327744
0.015942879999999993,0.00917965421257294
0.009319080000000007,0.009244139006356285
0.00772486,0.008632749139723814
0.006608059999999999,0.00898384514439725
0.0008669800000000172,0.009317118184312898
0.009454959999999984,0.009173916923872764
0.019897040000000005,0.009093248804746233
0.0053319000000000005,0.008898667084339567
0.018501179999999978,0.009462957015617432
0.016328880000000018,0.00912490865676605
0.0041250199999999515,0.009205771014104904
0.04290104000000006,0.008458316614229347
0.029849179999999975,0.0184173234863653
0.014939819999999993,0.008725826008651892
0.0009250599999999776,0.008904060951146913
0.025531899999999996,0.00929296154467862
0.01968120000000001,0.009227149186005156
0.01220199999999999,0.008843834937608193
0.022149980000000014,0.008792009373783771
0.0016698199999999885,0.009390679231333693
0.01905000000000001,0.009150940812367248
0.001843079999999997,0.011460899348910664
0.09398814000000011,0.019340926776183702
0.010165819999999992,0.00979752765981352
0.0005610799999999916,0.008739828696669933
0.09576099999999999,0.009308489082846174
0.05094995999999996,0.009369072657605452
0.0127064,0.008846915114310471
0.0347122,0.009062414632972521
0.026903620000000003,0.008930713325451289
0.01617558000000001,0.009444363013666827
0.06950814,0.009230425186687034
0.02647498000000001,0.009686030536535835
0.0018490599999999857,0.00940402535394429
0.06246403999999997,0.012580923382254663
0.06433188000000001,0.008856195243970353
0.05183201999999998,0.008634016537032272
0.012812939999999995,0.013724598151296263
0.049738019999999994,0.008839456371895225
0.011115080000000055,0.009196178469120547
0.05345295999999994,0.008127857272716501
0.053696080000000035,0.008995771688197407
0.07741905999999998,0.017775978830914353
0.05178098000000009,0.008941075865842418
0.033180959999999926,0.009162085284822211
0.005120980000000053,0.009495338440022554
0.041756960000000065,0.00887999652622109
0.12130794,0.00917445381048035
0.08154613999999993,0.009399427238222282
0.001505019999999968,0.009188182217473868
0.29454892,0.009183212643007862
0.0010801200000001288,0.01854157720105852
0.03138983999999989,0.009360083698744767
0.07838003999999987,0.009351922637382958
0.15244014000000017,0.017749588027600297
0.024709940000000152,0.009405130653876152
0.1822599199999997,0.009503145672319925
0.6550600200000001,0.008649626495020872
0.1500900999999999,0.008971476125101891
0.3819898799999999,0.008475418710501585
0.14347992000000032,0.009278042425582288
0.005840140000000105,0.009631893823267606
0.2831199599999996,0.011448513072122081
0.5241500000000001,0.008727018583679365
0.3546899799999994,0.008920940842177073
0.4897999799999999,0.009257348811731422
