DeltaT,Amplitude
0.014649999999999608,0.011872901441876775
0.010229899999998793,0.012241619314396055
0.012109999999999843,0.012244118195866925
0.002730039999999434,0.012454186173680097
0.029609900000000522,0.01255991225629328
0.05406168000000022,0.012491341972146443
0.07073826000000061,0.01232901814931496
0.10132996000000105,0.012875488583547347
0.031650179999997974,0.012157444529265104
0.06166997999999957,0.012665208186732188
0.017469540000002226,0.025253287254661968
0.08746082000000044,0.012240787410979262
0.025018419999998542,0.04963831784954317
0.029801239999999396,0.012125535876015895
0.1941200399999996,0.01246822342130365
0.020259920000000875,0.011412638141177158
0.06616896,0.01209489399534152
3.071999999999797e-05,0.012457452825931756
0.04034966000000001,0.012290095767413517
0.03376989999999999,0.012392494168568923
0.15168075999999994,0.01196313917631101
0.16152312000000002,0.011984680795550689
0.24483208000000006,0.012650500178113928
0.15138938000000002,0.024137322372553983
0.04866548000000004,0.012248917221089022
0.5820395199999999,0.02470557840533782
0.10867983999999997,0.024956617695835844
0.5785403199999999,0.025251010769685753
0.15331980000000023,0.02485263740860649
0.18594956000000007,0.03705046340171135
0.18278103999999962,0.012197237313823474
0.7748816199999999,0.012281147844933038
0.2666485200000004,0.012668496403415885
0.07394984000000004,0.01250503984986822
1.1336301199999999,0.012091402483887601
0.3839091399999992,0.025240750356303555
0.37945090000000015,0.012271055169514891
1.0901892000000002,0.024618371307450856
0.14952914000000028,0.04874902707714495
0.010741620000000118,0.012342732821331828
0.012190159999999395,0.012174935753842861
0.10014970000000023,0.012118819179540963
0.02702162000000019,0.012181367072807104
0.15084868000000018,0.01118832104557331
0.2793397999999998,0.012849956504495092
0.6239899000000007,0.012304322867552338
0.0018489999999999895,0.03653138556796203
0.042710979999998955,0.012412199334204302
0.05270011999999902,0.012402703985926411
0.8176201400000025,0.012420365499326869
0.2271797799999984,0.012173113647939571
0.3356603000000007,0.011724401232602925
0.08783125999999974,0.012562492806646966
0.23171858000000078,0.012463189696778294
0.42893993999999935,0.012646869583912928
0.58899978,0.015261239505656225
0.01830017999999889,0.011891597308071366
0.265999840000001,0.012289081299449452
0.06829952000000006,0.024902866794121577
0.016300760000000025,0.01260486882442546
0.09629933999999984,0.01599474543486653
0.03840055999999947,0.012118087690169753
0.03719990000000095,0.012982945185640788
0.5637000399999987,0.012748319937767354
1.5421001000000008,0.011629381302429978
0.3104998600000002,0.012091611100921948
0.93067774,0.012207132348141502
0.35610202,0.012393476467779002
0.32796022,0.012161800532947548
1.8296192599999999,0.024634681125559933
0.8917200200000002,0.02434391110155527
0.26442965999999934,0.03707791234790431
0.46913117999999976,0.011613819525975868
0.01122984000000038,0.012647952935992166
0.35561990000000065,0.012831416510188232
0.0858501399999998,0.012402540508894274
0.41674003999999965,0.011761980904605831
0.05628894000000084,0.036948446812225505
1.215080359999999,0.02519467515426039
0.7920705200000002,0.012008096573884987
1.213691560000001,0.01289222363557994
0.8489887199999995,0.01233050690934185
1.93699962,0.012254451437936922
0.22840039999999995,0.011635822013516981
0.41739957999999966,0.012615285577761148
0.5882994000000004,0.02638746493867676
4.779999999371398e-06,0.012954977558108458
0.14309534000000035,0.024996379915289083
0.0062007600000004715,0.012070170008677569
0.07410003999999937,0.012028264113667118
0.16870141999999966,0.012036284425620714
0.8695983199999997,0.012506569058430339
0.8552000599999996,0.01242892054038754
0.90349988,0.012280133453035618
2.1073994600000034,0.02494074001476795
0.38260053999999855,0.01212474260981648
0.6748000200000028,0.012615816965866385
1.2498994599999982,0.02438505765087974
0.9767008600000011,0.012752917397018823
0.9191000599999981,0.011377226446668044
0.5692985400000019,0.036735514923932545
1.327601099999999,0.01268032570140238
2.4338002000000003,0.012096374921575875
0.14270004000000114,0.011784259647003435
0.2772998599999994,0.012438338900151728
0.12369991999999996,0.012096666665934166
0.373901759999999,0.011508051652126145
0.1113982,0.01223897141960777
0.2758001599999993,0.012264427761674204
1.7092998199999982,0.012315864690449936
1.3211000800000043,0.0128852825250338
0.45680017999999833,0.012129007303423107
0.7343000599999954,0.012127491972411393
0.011000100000003954,0.011924103294833692
0.1823992400000023,0.024709529954044324
0.8891005600000028,0.011187176389144779
0.4743352,0.024428319381633364
1.5621744199999996,0.012451747475979213
0.7573501600000001,0.012686309408662092
0.5062002400000001,0.01243608016646271
0.3875498599999996,0.011935584204325752
0.8502301200000004,0.012478477250113662
1.7014713599999993,0.011467926284622065
0.3449184600000006,0.011923051112662276
0.5338891400000003,0.029541041642997812
0.0012408600000002323,0.012249338056449038
1.9912999599999983,0.011845983003946283
0.3018415800000014,0.012532670183331302
0.4781886199999992,0.012019347170896658
0.26790835999999985,0.04812399473720569
0.5084007200000009,0.02366442343812125
0.5816996200000002,0.03640146373907684
1.516000459999999,0.024459061260075778
0.19750082000000013,0.0117311427112494
0.014199859999999731,0.011755006933022408
0.4540999800000005,0.012931326032114054
9.600000000276054e-06,0.012710730913888501
0.38949041999999956,0.012750797731335833
1.0270979199999992,0.11089636940934812
0.005502120000002719,0.01212296266978226
0.007101519999999084,0.012015129552562582
0.007598459999998752,0.012495303618199371
0.013000020000001555,0.012367181764860215
0.06339991999999839,0.012051012445534515
0.0819001400000019,0.011781664584470448
0.020099219999998752,0.024252102311905922
0.039498740000000865,0.10216823050862706
0.0364019399999993,0.012017523651184196
0.012300060000001167,0.011852848616608534
0.01779959999999825,0.012449595927732034
0.09700029999999948,0.012439671938480593
0.06389975999999997,0.012330144821163033
0.022700200000000947,0.01222025280307042
0.2246002400000009,0.011908832410853791
0.027399739999999895,0.011907805055829165
0.007799739999999389,0.012277082609877967
0.05429984000000054,0.024591150442693048
0.001300640000000186,0.01219350798959117
0.18470005999999906,0.012467880754716741
0.016499800000000064,0.012424903782905488
0.05429930000000027,0.024841105830345732
0.014499999999999957,0.024461840908303903
0.04410091999999999,0.011769215285687208
0.0658999600000012,0.01273132016253345
0.12489985999999931,0.01211175864875498
0.008700120000000311,0.013067369183930692
0.64557442,0.01221479735277085
1.0611532600000002,0.11730926598304169
1.39661398,0.011500219920210077
0.3776385200000001,0.011938310115254496
0.5440799599999995,0.01207782129139591
0.017468940000000543,0.0371122892981283
1.5156808999999996,0.012220192776987156
0.46209954000000053,0.02571224214496153
1.1912299199999996,0.024843405528059137
0.3636005600000001,0.012321926126878924
0.8869097999999989,0.015776277220282433
0.43083036000000163,0.012639587174012637
0.71597008,0.012637357744538226
0.12402990000000003,0.012696486625109764
0.48611925999999883,0.02428011835018997
0.9908986199999994,0.1226070921461755
1.2853022600000017,0.012144671185834387
0.8116999600000003,0.012223812237000519
1.4039996000000006,0.012590804818927916
1.5513997800000006,0.024846778285355607
0.01690027999999799,0.011759011357887934
0.43060036000000323,0.012314981889244861
0.3236999799999971,0.012187878145671786
0.029298700000001787,0.04834888171672845
0.3065002399999983,0.02952077104943752
0.03029786000000101,0.04444593695193601
0.01360328000000166,0.012372971505196813
0.0682997599999986,0.012244834864480166
0.0008015599999993128,0.012612690363661572
0.00019856000000118001,0.01194547570295558
6.000000002615025e-06,0.012218822637750997
0.006693839999996953,0.012255092104652655
0.015399359999999973,0.02496506781796053
0.005300739999999138,0.012181730736840929
0.03500026000000034,0.01194801592543146
0.03569960000000094,0.011866688890683963
0.00489967999999763,0.012247126983966612
0.014700540000003315,0.011888095127737568
0.005400079999997587,0.011925708424905918
0.017999639999999317,0.012036178465654596
0.005400140000002551,0.011831784108341112
0.0464000399999982,0.01217849157955509
0.00249994000000342,0.011710027346522454
0.016899399999999787,0.02424671621946311
0.011801020000000051,0.011659421452606171
0.0365996200000005,0.01209263418916375
0.004999899999997837,0.012754997538467105
0.034500059999999166,0.011987905889504295
0.21260024000000044,0.011863920158353584
0.06639963999999665,0.012708305859627551
0.07262562000000002,0.012678705496204345
0.041162299999999985,0.012195620327263491
0.06913728000000001,0.011332553130169377
0.14198959999999997,0.012499735477049682
0.10793111999999999,0.012047848216378975
0.025805999999999996,0.01174982439179094
0.05763392000000006,0.011636428309259062
0.14682258000000004,0.012714512957833024
0.28756854,0.011545314104509529
0.021820119999999887,0.009776074804787201
0.7109527200000001,0.012471669655369558
1.6740401999999996,0.01168048622376352
0.13694910000000027,0.02481370762551459
0.7014982599999997,0.11156724646559782
0.00044254000000076843,0.01216832941132349
0.0005398999999997045,0.013215370420898879
0.0060402200000000406,0.012154183766443153
0.0025592399999991855,0.02524144964619517
0.011340620000000357,0.012106019073762655
0.01217984000000083,0.011992746115280983
0.002979979999999216,0.012278282731758634
0.0025600800000002977,0.012479455831560491
0.001990039999999915,0.012113591176307802
0.002280040000000483,0.012706467467801576
0.024179879999999265,0.012255084015732092
0.02154024000000021,0.011811941889680008
0.0013599599999993828,0.012565541407776236
0.0006900800000009255,0.011765927981411151
0.0011498400000000686,0.012472019845676143
0.04359935999999909,0.025349011120375742
0.011340720000000637,0.012003738586575337
0.06769010000000009,0.012083838872267749
0.012909679999999923,0.012528301075066865
0.010330139999999766,0.012343456565565692
0.00851011999999951,0.0124645717880264
0.010659680000000726,0.012361726213023226
0.04855045999999952,0.011763431449685939
0.0025399600000000078,0.011796353796615058
0.005981499999999862,0.024565635680414893
0.014428320000000383,0.012495483767586248
8.039999999986946e-06,0.02533037346223737
0.0025818000000006336,0.012102528984381477
0.018010019999999294,0.012367447494729055
0.005419299999999794,0.02494195956357636
0.08830063999999993,0.01222029701845368
0.0348700200000005,0.012223514338213368
0.1796702400000001,0.012290247753323701
0.07269015999999962,0.01198763002029386
0.17425962000000084,0.012309032277983465
0.06373163999999942,0.012132188583239074
0.171282,0.011963878621044408
0.15321684,0.012481836019749112
0.15605112,0.013212839128564115
0.015191540000000003,0.024937997153279767
0.09178966000000005,0.011854503646053598
0.6902587800000001,0.013065306564120024
0.29571011999999985,0.012407752671780866
0.32283993999999994,0.012372873460361642
0.17004027999999982,0.012057664088906232
0.1331690000000001,0.024150883522598802
0.004180640000000402,0.011841125649554654
0.4106191799999994,0.037355604398542616
0.74519066,0.012082551080139455
0.14490050000000032,0.012213940258267615
0.6659291400000003,0.02539725457757338
0.1837905399999995,0.011818054597785042
0.0004999999999997229,0.012361627171300576
0.008580140000000291,0.012736653130676501
0.015989859999999467,0.011929440512459586
0.08770012000000005,0.012552911463791705
0.03383000000000003,0.012493708426863617
0.003010060000001147,0.013160360582341978
0.02410965999999881,0.012097020202782586
0.12405034000000104,0.012747988353596057
0.06372987999999946,0.011781816095093805
0.04704932000000017,0.02488644114049591
0.08351078000000012,0.012258278264274053
0.1884292599999995,0.025144298661973426
0.7969005600000001,0.012044000942445999
0.49935984000000033,0.01230015846720581
0.21063014000000013,0.01663622895540342
0.21090981999999947,0.01128377025733711
0.26310036000000014,0.012162208111289069
0.2578100000000001,0.012158186222327748
0.05399965999999967,0.012476774545263084
1.42677048,0.01216816744814581
0.08730976000000013,0.012884249446096374
3.071759,0.03638415417904045
0.6625002599999998,0.02475940328898274
0.026400880000000626,0.011846012987098736
0.003699920000000745,0.012822477206847739
0.08759989999999895,0.012734831487414453
0.023901640000000057,0.012875793583223267
0.03199779999999919,0.02528215237073211
0.04200074000000065,0.012107992608241186
0.14619992000000082,0.01235746070715916
0.1552996199999992,0.01808627044004532
0.5232996399999994,0.025100063158140933
0.2651008000000008,0.012351505426311723
0.18273690000000004,0.01274048166668384
0.15390445999999994,0.011882595204179022
0.04502848000000004,0.011894930348323032
0.2751207200000001,0.012112330219099632
0.015085420000000016,0.012078600364517663
0.42570363999999994,0.012222812803547334
1.1758101199999997,0.011912149871392353
1.2509300999999997,0.012234228802409866
0.8966399000000007,0.012302929992402078
0.8589087199999996,0.06112721561828038
0.16783285999999986,0.012462350828169454
2.1010877600000004,0.02436494142544494
0.05903073999999986,0.011857717178461385
0.37429714000000036,0.04120618088000001
0.0009929199999998417,0.01206416682764476
0.0002099199999996415,0.012009948644687924
0.004890099999999897,0.011916767307783885
0.0005300400000001204,0.012372594581149192
0.0025593199999995875,0.02471831323759508
0.03365048000000037,0.012399249080888592
0.015329839999999706,0.012344236913202073
0.0010799400000003345,0.01269975104968625
