DeltaT,Amplitude
0.005450940000000015,0.02097490537788202
0.009764019999999984,0.021460749211119734
0.010512999999999995,0.021586247675310588
0.003924060000000035,0.06348706475300683
0.0019499399999999834,0.021516875066668988
0.0031650199999999906,0.02082784997553357
0.0020410200000000045,0.04235984526793977
0.0034209600000000007,0.021182424354976255
0.003917020000000021,0.02131521430654224
0.0012411299999999998,0.02060990947148228
0.005545479999999999,0.021872565207262353
0.04505993,0.0215343609497724
0.02137442000000002,0.021022491096974755
0.007882259999999988,0.021437515441952295
0.04026178,0.020755314253345987
0.0051330399999999915,0.02447428325799849
0.01298696000000002,0.02143204836642288
0.009929019999999983,0.021216923058002535
0.0029700000000000004,0.021147756449397488
0.005619000000000013,0.02107387223176035
0.012636000000000008,0.02128824463894436
0.004417979999999988,0.021514446417844255
0.001337060000000001,0.042358262998146975
0.0018410199999999988,0.041492819066187285
0.022927959999999997,0.023252152464659347
0.0012969999999999926,0.021349055481040463
0.0009230000000000071,0.022019257656296098
0.010951039999999995,0.04277671357893732
0.015972000000000014,0.042193393406881205
0.000573939999999995,0.02174113269051641
0.025013979999999963,0.020242994028121783
0.01276206000000002,0.021470928557431424
0.027067960000000002,0.022295726390417558
0.028694039999999976,0.021517122483983613
0.009170000000000011,0.02611851421582347
0.004344960000000009,0.021679987529542616
0.0013100000000000334,0.021168085097967148
0.0020060000000000078,0.021368911875451462
0.00866001999999999,0.02161411144025097
0.009198019999999973,0.021035343085447918
0.03395898000000003,0.022122464376603625
0.014708999999999972,0.021735507262808436
0.0010009799999999847,0.02146432131461603
0.06441197999999998,0.021496399637570874
0.02340304000000004,0.021587940144452665
0.00934899999999994,0.02129847583043815
0.004245980000000094,0.02154496148442724
0.027619999999999978,0.021491948442518193
0.010046019999999989,0.021517634045827544
0.00042602000000002693,0.02127084996068324
0.0035879999999999246,0.021307011444447983
0.004336980000000046,0.02123551228192155
7.780000000012777e-06,0.021384831064403375
0.004767260000000051,0.04185916889051998
0.022199979999999897,0.021750550464721907
0.02280196000000001,0.021242162210278952
0.006972000000000089,0.021691279259959638
0.007209999999999939,0.021563091325358538
0.005515959999999986,0.0209900506173758
0.02074186,0.021652456238661664
0.00698938,0.021080603065176746
0.044110720000000006,0.02291375447407753
0.05198902,0.021521907594225332
0.02176298,0.02171719888272957
0.017430959999999995,0.02133924745945561
0.02924099999999999,0.021344082552808372
0.09959609999999999,0.021102733799811257
0.030413019999999957,0.08678711820429008
0.04635898000000005,0.042027195750426224
0.002415899999999971,0.0214739812680296
0.006464020000000015,0.021431027931419915
0.009604040000000036,0.021175037307475334
0.004714039999999975,0.042582968040418244
5.640000000028955e-06,0.06501298703582725
0.016738299999999984,0.021117672486246266
0.025072039999999962,0.04159287129097029
0.044391960000000064,0.02162979713723856
0.029131000000000018,0.021130779302625267
0.0006079999999999419,0.021480460091705032
0.05032804000000002,0.021384560378991023
0.015179020000000043,0.042623005164782596
0.03597295999999994,0.02129978698850858
0.009653420000000024,0.03524236931630862
0.0411956,0.042178822868738114
0.017085979999999945,0.02097394989008436
0.010384980000000099,0.021192692357080194
0.05913299999999999,0.022141908525280384
0.012390000000000012,0.02167451739971544
0.058141979999999926,0.021595425520048804
0.07225603999999997,0.021326791137491335
0.0036079600000000767,0.021399532464083885
0.05985708000000001,0.04209686729250966
0.06331500000000001,0.042304906858718225
0.24123994000000004,0.021942540641249297
0.08996011999999998,0.11329849392499775
0.0014998600000000195,0.020852879491177794
0.11124006000000008,0.04177515015956251
0.19397049999999982,0.047749032693218174
0.02667946000000021,0.021490128549208135
0.17228997999999973,0.021916749481003407
0.015620100000000248,0.0420859534944386
0.029609959999999935,0.021212085850440567
0.13563003999999967,0.06263102012519915
0.026680020000000138,0.04208328670688257
4.319999999946589e-06,0.027369319542178094
0.028185660000000112,0.04676631983461377
0.16661990000000015,0.0205245474826798
0.13209997999999956,0.02121144357585064
0.0419600400000002,0.02145204021476172
0.35065006,0.042024700221780745
0.169919,0.021119286360028328
0.37119098,0.020331429329693413
0.41032601999999996,0.021760590053641234
0.2526739800000002,0.020468030490255116
0.36266001999999986,0.02153601292849361
0.6428299999999998,0.021521602124052634
0.6812599800000001,0.023868709580932422
0.31218996,0.021004418470800465
0.4776700799999998,0.026675454260732638
0.43267996000000064,0.02209372553773186
0.84258012,0.14608425177211953
0.7091998799999999,0.021433120684367115
0.57334,0.02188872825262557
0.17203001999999934,0.021696339609006673
1.2765299600000004,0.021275216541144705
2.346820059999999,0.02141002259524551
1.1457999600000015,0.021109258238342598
0.5849999999999991,0.02133124928034041
0.61350002,0.02128380422795384
0.18690003999999938,0.04257880558446354
0.8676999400000014,0.02122148839057706
0.13509999999999955,0.02135167184681974
0.49810002000000075,0.0214572933595661
0.27509998000000024,0.02248760443313084
1.6376999999999988,0.02056510044260349
0.4121000000000006,0.02131326247277163
1.0379000400000002,0.02100477041701708
0.6696999800000043,0.021621627165706613
0.5042999799999954,0.02114341451018264
2.629400020000002,0.02160324573109946
0.20070008000000072,0.12685676694969147
0.2691999200000019,0.021988345315665996
0.2865003399999999,0.036939915579447466
0.6900996399999961,0.02199904685318562
0.36610075999999836,0.1576758034699858
1.9140000002693114e-05,0.023501824450330017
2.2059999999157753e-05,0.021018945582185162
8.980000000491373e-06,0.021178582792132
0.00014902000000205362,0.021016753389396372
0.002500099999998895,0.0439512581116577
0.0013999199999972234,0.02158024368697276
0.0021000200000003133,0.021988916729209117
0.0005000600000037991,0.04233687419738889
0.00289996000000059,0.021177636519985065
0.00639997999999764,0.0215159014182202
0.0030000799999996275,0.029086512297638763
0.003899979999999914,0.04205527991832038
0.00029998000000119873,0.04264834668509784
0.0031999999999996476,0.042469639969445916
0.017900019999999017,0.042943141800920355
0.0011999199999976895,0.02155924415688442
0.006000040000003537,0.020966285025884265
0.012289979999999999,0.021491814974558918
0.008153260000000002,0.02334476179777124
0.013971199999999993,0.021607926347079615
0.019949600000000005,0.02120154738709157
0.018918260000000006,0.042343434623163305
0.04770171999999999,0.021560672234877253
0.008964020000000017,0.02173824424883527
0.021575139999999993,0.1572843620105358
3.459999999982921e-06,0.04668556932092526
0.0570524,0.022069431203985777
0.003566020000000003,0.021556594189593332
0.025481980000000015,0.021578254462300116
0.01608000000000001,0.02170606953105103
0.0011160999999999532,0.048388021105250256
0.015130920000000048,0.020917322251900267
0.07416503999999996,0.042393153040246635
0.00801894000000003,0.021205613625287893
0.035221999999999976,0.02143192833272546
0.10111816000000001,0.030465543058391702
0.01699790000000012,0.04172228064240637
0.004292939999999912,0.0215085452822164
0.00475703999999999,0.04198053768912432
0.011691040000000097,0.026826435729528066
0.0019189199999999351,0.021903724228823685
0.0015320399999999568,0.02134580415545392
0.010513020000000095,0.04259343913195982
0.018258639999999993,0.03049790775012425
0.006391319999999867,0.022104523156490422
0.052630960000000004,0.02077247756312492
0.03843704000000003,0.020851275375705237
0.0026949800000000135,0.021444793150498926
0.004400979999999999,0.020751237480692526
0.021655100000000038,0.06382311961013876
0.06731791999999992,0.021034066980488215
0.017939000000000038,0.020904393675993116
0.0025340200000000257,0.02139296102812935
0.05150595999999996,0.02157742207691401
0.012915039999999989,0.021217375487424847
0.03252196000000007,0.02152183558668522
0.003248059999999886,0.02049943433484475
0.0271949600000001,0.02193950532766521
0.07324101999999999,0.02154405280820534
0.08227198000000002,0.021135001500810546
1.8600000000201788e-06,0.025289718888357723
0.19037821999999993,0.04269852986956685
0.002049980000000007,0.04231635534144504
0.06462992000000001,0.021210024519841456
0.12444999999999995,0.021036890494399486
0.04054014000000006,0.051427525461294844
0.014699899999999877,0.02141252102715166
0.005750000000000144,0.02130842354847532
0.50887,0.021898563074591256
0.41561006,0.04269129249331486
0.4779299599999999,0.021448417057439155
0.15075018000000018,0.07056697803456127
2.1734997799999998,0.02140443000444047
0.31637000000000004,0.021705146391863578
0.4711400000000001,0.021501880990322363
0.13190001999999978,0.021732098658938687
0.3195400199999998,0.02136403795427663
1.5145800200000004,0.020733698427846177
0.6162899799999995,0.028062960860436154
0.22859996000000038,0.02185478438524606
0.09799086000000035,0.15746300182506864
5.219999999361846e-06,0.15746268471424013
0.009403920000000454,0.02096505681519142
9.181999999974266e-05,0.04284511637608707
0.00013822000000018875,0.020953998762828156
0.0013199999999997658,0.02098772428151888
0.0015799799999998143,0.020964565197852825
0.00041004000000022245,0.04142611240648689
0.0010301000000003668,0.028616538630555993
0.009379919999999764,0.0254941541794692
0.0029599600000000947,0.02120737243351861
0.008119960000000148,0.02307529137597675
0.006230039999999271,0.02111706422503575
0.0021399800000008184,0.021306581952314742
0.018360039999999245,0.021830690979362567
0.006220039999999649,0.04166886202766788
0.01446002000000135,0.08435311488165877
0.008439899999999056,0.020900624340377802
0.0047399999999999665,0.021194517053391447
0.019880020000000442,0.021367436276844225
0.05297994000000017,0.021048216070422534
0.002900059999999982,0.021112243392172162
0.01446005999999933,0.021533318677498574
0.006330000000000169,0.04206200133665891
0.005019900000000632,0.02064001500941228
0.04267005999999984,0.02129369452878037
0.0012200399999997558,0.06821982444976457
0.003399980000000191,0.062316936779532275
0.004250159999999781,0.03116043514860842
0.017239779999999705,0.02096846461412462
0.037730120000000866,0.06773601346852666
0.023309999999999498,0.07068075341186672
0.003729879999999852,0.021285861450718348
0.06827007999999957,0.08433977778997497
2.9840000000724842e-05,0.02113130872914507
0.06578011999999944,0.04202873226926584
0.046149960000000156,0.021349004321363378
0.05250003999999997,0.02095128411121882
0.054269920000000305,0.020708883199699706
0.024910860000000312,0.033851240463846556
0.04997889999999999,0.02083919141949907
0.024461960000000005,0.04172371245533811
0.0011907200000000062,0.028017864251972353
0.0498644,0.021526506798561516
0.022424079999999985,0.06355111463992812
0.007508000000000015,0.04200260053751302
0.017071000000000003,0.042927932931349194
0.0024529599999999763,0.02104721746786382
0.14223898000000001,0.02104173550146813
0.08564302000000001,0.02081044582239929
0.19623106,0.08484494961615516
0.06844490000000003,0.020904426540607642
1.2440000000002449e-05,0.021295947925464135
0.14513655999999997,0.021087093299395166
0.003323039999999944,0.020966075200949195
0.02373596,0.021229055505572463
0.04717102000000006,0.020733832084399547
0.06987606000000002,0.0204908686863399
0.37635492000000004,0.02150743410172937
0.03976999999999986,0.021508366196233128
0.32117021999999995,0.09497808188047889
0.0833598000000002,0.021000147479950392
0.06232001999999981,0.02087383206494108
0.015039960000000185,0.021799065006733682
0.0852500399999998,0.02059176925011501
0.14929001999999958,0.021715773817319973
0.016620080000000037,0.14887427344670975
0.46985994000000053,0.025300767215545462
0.0859399599999997,0.021057133049493727
0.3668300200000001,0.04182364419029509
1.1522799400000006,0.021486755615803814
0.059149979999999935,0.020775386432252064
0.5508000799999992,0.04218414680322758
0.35796994000000026,0.021082678703912287
0.5075100599999995,0.021703921876016104
0.009300020000000409,0.041334771866913526
1.2193599800000001,0.020985124902784508
0.42862994000000043,0.020664967008311913
0.21117001999999996,0.02077991105756542
0.9960200599999984,0.04157252092115195
0.9242599800000004,0.022037162791748846
0.0835700199999998,0.042053342584128614
0.2508499200000003,0.02154915494213411
1.29856002,0.021099670223935694
0.30300006000000046,0.04173090548259734
0.2715999999999994,0.041237400895914815
0.12329994000000077,0.02088598041960952
0.4978000199999997,0.021363233839701488
0.2578999599999996,0.021253650068542452
0.4313000599999999,0.020734287693721282
0.5515910200000002,0.041371699878226184
0.2810599399999999,0.02120182345124165
0.018673099999999998,0.1450464887264489
0.22432591999999996,0.026379870158011187
0.6098200200000001,0.021275557294586803
0.3896199999999994,0.022587250930932112
0.3103999400000004,0.020654463800615662
0.64169002,0.021195791587574835
0.7532900600000003,0.04225198914258378
0.07002997999999927,0.04150883978304694
0.4573299200000007,0.021557245487641385
0.29922007999999956,0.04266346383863991
0.36560003999999946,0.06400750919908069
3.1539999400000003,0.020881838728967848
0.027830059999999435,0.021077048061258003
0.9589501800000004,0.15628294405750578
0.26935980000000015,0.021050826465639976
0.24488003999999997,0.10593694133609377
0.10707048000000086,0.03144648251342022
1.3393594999999987,0.06426535935838741
1.7129001000000024,0.11377838211104696
0.09649987999999787,0.04221915144456455
0.09839997999999994,0.02145131157045324
