DeltaT,Amplitude
0.00486598000000002,0.02157655197936259
0.049821019999999994,0.02058038295441679
0.02623906000000001,0.020595402281788713
0.16135455999999992,0.04278326036146872
0.029955540000000058,0.021057359704125412
0.06917110000000004,0.0210597783760669
0.025097000000000036,0.021335140050959024
0.06345332000000004,0.04340112144728677
0.08430339999999992,0.021583048995220025
0.06510616000000002,0.02104490251685682
0.015361460000000049,0.04151682184615105
0.14331664,0.021585800283509003
0.04693085999999991,0.02151590339293714
0.1548231,0.02160931747044124
0.08538966000000014,0.020931643624931582
0.13887031999999988,0.021743115662917766
0.0011899799999999239,0.021153838144106138
0.16065956000000003,0.04161853744327529
0.2463801000000001,0.031362278078373856
0.018160259999999928,0.020922774653335707
0.30772012000000015,0.020702964363880083
0.023609199999999664,0.04370749008310526
0.18920934000000011,0.08773950146602337
0.4752212600000001,0.020923390148965687
0.41456009999999965,0.021215434608063813
0.21331922000000025,0.0637450547601362
0.1173907599999997,0.0209161620123244
0.06273000000000017,0.02328515263434045
0.31475012000000024,0.021148309185799692
0.11886201999999946,0.021084523703175678
0.3257977400000005,0.020782430410196173
0.10377929999999935,0.06265816475757675
0.08588014000000044,0.042295579968338756
0.12265009999999954,0.04196820845519949
0.527410660000001,0.021411002016781103
0.0292488999999998,0.06203645536969391
0.26310121999999936,0.02070226915613374
0.15663944000000107,0.04081604969448874
0.22373983999999858,0.04204056751728501
0.8133400600000007,0.04252241134742073
0.3100204799999995,0.021137453440591904
0.1910393199999998,0.041825575006000766
0.1596205200000007,0.020399977990564474
0.11627014000000013,0.020598989315822276
0.28398684,0.02052383380727353
0.34901488,0.020586284564209554
0.20918524000000005,0.041880211073289604
0.15375461999999995,0.02120402144338808
9.46199999999342e-05,0.02040010386403851
0.00043538000000009625,0.021387144044031706
7.531999999998984e-05,0.02093959976840066
0.00035368000000002286,0.02102736174845581
0.0003390799999999361,0.02055313829078311
0.0002059200000000816,0.021192738445460893
0.0010249999999999426,0.021190827787880884
0.000712340000000089,0.04173638743808042
0.005527619999999955,0.02121078426668133
0.0028300199999999887,0.020398264646129653
0.005220219999999998,0.021073249682030126
0.001049980000000117,0.02068853796668962
0.00036999999999998145,0.021186344876151248
0.0011401599999998346,0.020828505680377904
0.0027389799999999465,0.06646893720796539
7.474000000007308e-05,0.020972089184896178
0.0014462200000000536,0.02078286213702342
0.0030500199999998756,0.021099671598700544
0.00023996000000003903,0.020557645527858104
0.0016893000000000047,0.04447601546942508
0.004709859999999955,0.042744075352676096
0.0013305999999999596,0.021250400387994646
0.0017200200000000443,0.020804849094551558
0.00022990000000011612,0.02113104559272546
0.0019893799999999295,0.04299948517777378
0.001950659999999882,0.021685071693784544
0.0040801200000002424,0.02085187142519171
0.0004500199999999399,0.0203229338725758
0.0020400000000000418,0.020921817994735473
0.003400139999999885,0.02080524262915478
0.0006193599999999577,0.04395789579413533
0.0007406600000001706,0.020591460368779013
0.0013993999999999396,0.044199812486897944
0.0035906800000000683,0.020104667079760892
0.0025599399999998163,0.02114193538400181
0.005399240000000027,0.041625427495533336
0.000529980000000041,0.04173312262662615
0.001189560000000034,0.0639925499245147
5.059999999890152e-06,0.021092796123449806
0.0006744000000000749,0.11762054900838233
0.001051460000000004,0.020977625584311328
0.001679920000000168,0.02100009489007663
0.0009622999999998605,0.02092316238030392
0.0008977999999999486,0.02077771697197541
0.0025694200000001555,0.04203272607048337
0.0005304199999998094,0.027586060456645835
0.004360280000000216,0.02087036076751845
0.000209979999999943,0.021206422210636334
0.00465939,0.02087703097248187
0.003712319999999999,0.02591964402717525
0.0057950100000000015,0.04271354684295497
0.001866920000000001,0.021023520043538867
0.0005683000000000007,0.02084430976926458
0.006110540000000001,0.021317578222428378
0.00020307999999999785,0.04798387903063035
0.005551239999999999,0.02163067755655973
0.0059314599999999995,0.04118479760203862
0.002542219999999998,0.021201921957315684
0.004000219999999999,0.0628825653231521
0.0009280600000000014,0.041925963010351716
0.0031154200000000007,0.02077060008938024
0.004758399999999996,0.021008814174681104
0.0007324600000000042,0.02225555225276217
0.0020162399999999955,0.020936040543521935
0.0012343600000000038,0.021240394071414204
0.009536280000000008,0.020906752942524302
0.010697140000000008,0.020701398294046124
0.0033185799999999877,0.03600433207337754
0.0006368200000000102,0.021244007153480945
0.001974660000000003,0.020476671934603626
0.0014383599999999858,0.020748497856949006
0.00021444000000001018,0.020938595915467317
0.0009118799999999899,0.02168219462804769
0.0023525200000000107,0.02088137237067892
0.00048671999999999604,0.020820452731748908
0.00529868,0.021122805094612302
0.0018523800000000007,0.020951017305753133
0.0019667000000000018,0.020613700646911134
0.007169019999999998,0.02093995217650316
0.0008489400000000064,0.021297871312401604
0.006004979999999993,0.021355601394690907
0.002901959999999995,0.02057857009405726
0.0016750199999999993,0.021203701621684983
0.004914160000000001,0.02084924203779476
0.003369960000000005,0.02097778044342968
0.00627140000000001,0.04210072815925243
0.0017126799999999942,0.020889176480257347
0.0009490199999999949,0.020854912883376122
0.0029069800000000035,0.0217111150829412
0.00016531999999999658,0.15487254163797828
0.005851419999999996,0.021755148361336046
0.001629279999999983,0.04205943539455059
0.001702580000000009,0.02022369658411554
0.003798960000000018,0.02201750091199957
0.01510919999999999,0.021007255208879833
0.0019211200000000261,0.020802307989402448
0.002615919999999966,0.020879646442879585
0.00501419,0.042171744753081185
0.002952790000000001,0.04275311721335438
0.015219880000000002,0.02275377919714335
0.01309813999999999,0.020926003133532947
0.007226440000000008,0.042076728710772615
0.013751840000000001,0.02160807722665458
0.012642639999999997,0.02110601856352296
0.043204540000000013,0.048203680049955296
0.0006696600000000025,0.020736361409189958
6.507999999999514e-05,0.020887508105777646
0.018778659999999975,0.08400959252465479
0.004579320000000026,0.021282170786139882
0.0132998,0.020722630495283865
0.025452219999999998,0.02143677548107228
0.01780772,0.020839513967337242
0.009391079999999996,0.021349793232302128
0.00017892000000002684,0.02105579628383661
0.0005450599999999861,0.021516195067420054
0.0010812199999999939,0.021076125295052376
0.0011152399999999896,0.041436599002846096
0.011603540000000023,0.021104072312968947
0.003424019999999972,0.021281839943381092
0.003086040000000012,0.02061387655137758
0.009167520000000012,0.04281582630016879
0.009084959999999975,0.04441330289694402
0.005746899999999999,0.041893134063340644
0.0036565400000000137,0.020790846468000036
0.013409959999999943,0.02114559597457354
0.008462060000000049,0.020433062210265425
0.0034489599999999454,0.021784866555876116
0.0018788000000000693,0.021096443359848064
0.002971659999999987,0.08312867820950144
0.04550176,0.021600101622251414
0.0072409999999999974,0.022911752541414043
0.003057179999999937,0.020538749705238737
0.019857800000000037,0.021063014296093405
0.01251002000000001,0.0212472898595116
0.002483940000000018,0.022268493843589744
0.001583919999999961,0.020615690540489093
0.0048487999999999865,0.021390370220860433
0.0011861000000000232,0.020836180596998172
0.04378384000000002,0.03010827938752763
0.01051436,0.020669141535680172
0.0039010199999999773,0.02036923711939267
0.006472560000000016,0.02095643495120884
0.005761199999999966,0.02100690822101662
0.006035820000000025,0.029407715057710053
0.05974014000000005,0.020859431961700838
0.009890280000000029,0.0207795892723747
0.0022859599999999203,0.020198147802735142
0.00652913,0.0629115702222509
0.028858129999999996,0.01865943821403923
2.2600000000039255e-06,0.009394338275855126
0.00826516,0.020939680395365652
0.003612679999999993,0.02110906494660452
0.0015042200000000075,0.021798961285988832
0.0027830399999999936,0.021141451622850128
0.010181840000000004,0.02112471932112684
0.044730720000000015,0.04254141999898824
0.009894279999999991,0.021028705466205656
0.003105120000000003,0.02100376714240254
0.0018753199999999998,0.04174680941049174
0.013208279999999989,0.04202175908630248
0.0024422600000000017,0.03163310623522484
0.052420400000000006,0.020881374797872047
0.014552759999999998,0.021218966039356094
0.03921980000000003,0.020695805543319644
0.016191379999999922,0.02106598941608172
0.00017202000000005047,0.021066637197387182
0.026072419999999985,0.04260275623574254
0.012452039999999942,0.04153940645333741
0.013845820000000064,0.0472289885566874
0.00840711999999999,0.04216968284514769
0.008420479999999952,0.023119577984436583
0.00912082000000003,0.021033638185025762
0.007454059999999985,0.021323198505087532
0.03904521999999999,0.02122301687383398
0.009225980000000022,0.021173722102934462
0.02362044000000002,0.0421666933408752
0.10261766000000005,0.020864994316446728
0.010509619999999997,0.02069698302177475
0.014543360000000005,0.020940996031113223
0.003519039999999918,0.02092266718221205
0.013298860000000023,0.020353356625628708
0.009918860000000085,0.08399567910369214
0.011185239999999874,0.0210206978066034
0.043250659999999996,0.021317355170275512
0.01799434000000011,0.0212084705675274
0.015470740000000038,0.021451233159657385
0.06080618000000004,0.020109802871707556
0.051181359999999954,0.04180470787635535
0.06943475999999993,0.05083294158625835
0.005913339999999989,0.025355400370101436
0.03366351999999995,0.021076705734915532
0.0020338400000000645,0.024301817715995606
0.007470240000000072,0.020555120035315684
0.002578960000000019,0.021138925103443118
0.08313879999999996,0.022170645002997726
0.05409800000000009,0.02108500560155968
0.0977201999999997,0.020787722346598696
3.320000000000109e-06,0.06521491451778237
0.04148074,0.02094764535609358
0.13196936,0.021848631394679803
0.29383592000000003,0.020738142267283873
0.37395490000000003,0.021458782536816077
0.008129399999999953,0.041314610827652906
0.0045585600000001,0.021009234342728236
0.009937239999999958,0.020637539134338138
0.19301089999999999,0.02086342657301235
0.014949940000000161,0.02121909756774687
0.8799497999999999,0.020755158720815365
0.37292029999999987,0.021943195104450072
0.8542601199999997,0.02097191900610307
0.6134397400000005,0.021120844593140415
0.7195393199999995,0.04349341096244507
0.11345969999999994,0.06982455241988067
0.3102200600000007,0.06250933073116872
0.03240102,0.02534828012230787
0.0008401399999993231,0.021279383098265287
0.6054382800000004,0.155593144608938
0.0716009599999996,0.04147964588791123
0.62896894,0.15086833173004321
0.2895415400000001,0.021432877521102595
0.2548797399999998,0.03951941103871957
0.4979903400000003,0.0216244351575367
0.3864321799999999,0.02107476284666743
0.4528277799999989,0.020378571145359212
0.7568890600000007,0.06287927545809537
0.009730120000000397,0.04219269864910228
0.04411105999999876,0.02090351946114703
1.3857298400000015,0.025959951440663376
0.3584993599999997,0.04113094401142814
0.16109834000000056,0.014159592769691953
1.9600000005226548e-06,0.017852469886723336
0.020199859999998182,0.041716654280136926
0.8066006000000012,0.020524318732092563
0.4287991799999986,0.04218981205058904
0.5930008000000004,0.020940801022722607
0.17179992000000155,0.02049130150264434
0.029500039999998506,0.021086462266145387
0.3082001400000003,0.021812474674990198
0.03099971999999873,0.020792774691394393
2.402100280000001,0.02051691679860719
0.6002990400000012,0.06096044898607316
0.3806000800000007,0.04097243050526149
1.2343002000000034,0.02303363579401264
0.6927004199999978,0.021049439308133
0.22790028000000007,0.02095804373526259
0.04109973999999639,0.021069048822697712
0.18569946000000215,0.04200384727665894
0.744300520000003,0.020951119072805738
0.023142500000000003,0.020785113726750182
0.0919085,0.020496769019289776
0.03443704,0.021212053137061603
0.11538609999999996,0.021390406377491556
0.3580402000000001,0.04134271045684704
0.05594589999999999,0.04224612852490248
0.007049819999999984,0.02124957715427336
0.19497981999999991,0.021092528810865374
0.03881740000000011,0.02112135390780515
0.06061013999999998,0.04525920690617335
0.23128262,0.021307518841566956
0.0663801599999998,0.021129859615139277
0.1709497000000002,0.020976495552969668
0.6743701199999996,0.021101566740009146
0.062418420000000197,0.04280811323119905
0.07165169999999987,0.02076864683266399
0.41197002000000005,0.021454542120793844
3.1800000002135675e-06,0.023101173788259065
0.053646659999999624,0.02060395340800455
0.4631682600000002,0.0676861926987067
0.18443158000000004,0.02187171220260644
1.2503399000000002,0.021004121798950087
0.1840097199999997,0.042545862135239434
0.9201706999999999,0.02107883261589814
0.5248398200000004,0.021000027383670572
0.016510140000000284,0.020343416002922807
0.1559694399999998,0.04047561853620167
0.5306803399999991,0.021394905306940357
0.18586004000000056,0.02070048840777014
0.004940020000000267,0.02136818467572369
0.06853001999999986,0.021133665405937915
0.16928015999999957,0.020997448566550263
0.3218901400000007,0.021048835017695645
0.14627968000000013,0.026242854221640032
0.12059019999999965,0.021296000935188197
1.5206592199999989,0.05096141786866075
0.11938962000000153,0.06250389104287013
0.6351699599999989,0.0623341714949493
