DeltaT,Amplitude
0.02742825999999976,0.07120027395300428
0.5459613399999999,0.0177165744017969
0.1543107199999998,0.008429493155375924
0.3159408800000003,0.008681334489079087
0.7905090000000001,0.008633929929783905
0.33590999999999926,0.008601366548019764
0.2298998800000014,0.008783879439280117
0.5967605799999998,0.008801081757817693
1.7470498599999988,0.00845311953573635
0.08199996000000098,0.00822645732326612
0.356999759999999,0.00849490568898482
0.19060010000000105,0.008161218897295694
1.2120000799999993,0.008550870102377716
2.3174991400000007,0.017351880262035383
0.8440012199999991,0.008809494588706702
1.8029996400000012,0.008650928990600064
0.010100040000001087,0.008506949670351744
0.55620008,0.008657637749974904
0.13999898000000144,0.01765782435475426
0.08670074000000128,0.008678156898713466
0.29759979999999686,0.008757901791998073
0.6224003799999984,0.008467674727833151
0.3735998400000007,0.008236886848935874
0.0001011999999995794,0.008485932838762086
0.0006988200000037637,0.008725087939503192
0.011500419999997291,0.00852331226426769
0.015099660000000625,0.008135286658978735
0.014800959999998753,0.009298477074762376
0.006100020000001649,0.008695527226409143
0.0021000399999984154,0.008775217156870737
0.006000159999999255,0.008221340912809271
0.010798900000001055,0.008465674769489472
0.019499939999999327,0.008610318046702247
0.04440093999999917,0.008415597811105558
0.002399180000004719,0.009170522858782141
0.03479979999999827,0.008418523457496345
0.0042011399999992705,0.008877016531051798
0.056899100000002534,0.008922212639394193
0.020299839999996294,0.008334828856155555
0.026000120000002624,0.008497119516883108
0.144485,0.008596504172497145
0.09438770000000002,0.008247612559935547
0.032950239999999964,0.00849096908897485
0.00824649999999999,0.00920355523538658
0.01735238,0.00823826061330776
0.13908500000000001,0.00869884616017896
0.17027514000000005,0.008854378937665221
0.04843978000000004,0.0084331561908417
0.3558980999999999,0.00887198694848063
0.34818972000000015,0.009612559698115317
0.04897113999999991,0.008221736433961627
0.6622690399999998,0.00867691816196169
0.43298992000000025,0.008754765879303837
0.32070014,0.008660358794274424
0.16050993999999985,0.008948648033595867
0.09940925999999983,0.017223337517683412
0.6013606999999999,0.008214601163507322
0.5838301600000002,0.008250406580193267
0.3243600199999994,0.00816876926272818
0.24596910000000083,0.017360671744781103
0.24317055999999937,0.008062856351401181
0.13318048000000005,0.008399626742302792
0.749989600000001,0.008456164460445427
1.448189499999999,0.017102009793033356
0.03478026000000067,0.008331354982386251
0.25155015999999986,0.008975128428848553
0.002191260000000028,0.007881294562802826
0.004588120000000195,0.01797493822396761
0.3412608999999991,0.009048265891429624
0.18140928000000223,0.018326583477700085
1.106969819999998,0.017749395021918232
0.881340999999999,0.008844321166854144
0.7398997000000005,0.008514899943531388
0.4507986800000019,0.0352704598496379
0.4169012599999995,0.008034561447988985
1.1545000399999985,0.008064759054434554
0.9709970400000003,0.06904891056000001
0.002703000000000344,0.008957050975076828
0.0035001999999995093,0.009063696375884415
0.02230000000000132,0.00852555043664826
0.0021008399999988825,0.00837004675488273
0.007299040000001256,0.008893221799347421
0.05609993999999929,0.008298204928463641
0.0008999799999998004,0.008904855894362131
0.03609928000000018,0.017801483604903155
0.0007008200000004905,0.008592538157774412
0.04180002000000016,0.008620438653052393
0.012000000000000455,0.008982114183412623
0.023485820000000004,0.008482642142056167
0.009568359999999995,0.009090131781901753
0.02629236,0.008908952227916525
0.008099480000000006,0.008753349546849351
0.03874764,0.00869877864752283
0.014474180000000003,0.008214893338732841
0.15766713999999996,0.008663553289887573
0.0019831600000000393,0.008180686947602519
0.07334461999999997,0.008490801194098688
0.1050738,0.008428122758812884
0.004724999999999979,0.008426040353951418
0.09835302000000007,0.008276860942171158
0.16132538000000007,0.017691625727541814
0.10614880000000004,0.00874226969803522
0.04061289999999984,0.008256552552208838
0.40996812000000005,0.008577729518722816
0.2238703000000002,0.008376555276402825
0.02012995999999978,0.008277926360779253
0.07860933999999986,0.011474315807289647
0.010270520000000172,0.008984236998600348
0.8313198599999996,0.008655336653701709
0.09919024000000043,0.008868404958721467
0.95756964,0.008438275761688105
0.6734892799999996,0.01298499171042754
0.6756910400000002,0.008706107607533807
0.3798895,0.008390221424073608
1.31920034,0.008442399544822081
0.4257485799999996,0.03496566183096499
0.13666962000000016,0.04522641269872294
0.04202153999999947,0.009160439849576851
0.7387800600000007,0.008893777140358808
0.9336802400000002,0.008888329173544459
0.8460397200000003,0.008860171939841028
0.4232601599999999,0.008135324069236225
0.6887003000000007,0.008761571081289918
0.30499969999999976,0.008727233914158243
2.16009796,0.09013491706687579
1.5984020999999995,0.008484796233579428
1.8983996800000007,0.00891299023745797
0.6998982199999979,0.08001212408123576
0.19470308000000358,0.008487304109748251
1.4454989399999967,0.008194124037770732
0.09129994000000252,0.00873024700913961
0.16519996000000248,0.00907232433122339
0.30580061999999586,0.008217970864192315
0.4094004800000022,0.008921330841767165
0.3899983200000001,0.0181849901063121
1.1474007599999965,0.008430476648958579
0.1382996200000015,0.008655773810793011
0.6516900600000001,0.00867985628082309
0.62022898,0.008493798531495211
0.01564978000000017,0.008726425520970423
1.3349296999999998,0.008182215415685824
1.0457403799999998,0.008495754411203524
0.005669699999999889,0.008411446795920055
0.3578799400000001,0.00854553066935955
0.5436999800000004,0.008448841960823524
0.14668029999999987,0.008436367541281459
0.0311801599999999,0.008577998169339582
1.0763899600000002,0.008597074965526022
0.2828797399999994,0.008774373891566014
2.0612504200000004,0.00896500328754669
0.3238899599999989,0.00823399792931831
1.0391088800000006,0.01753764865884369
0.23856106000000032,0.008253668951267432
0.9649695399999985,0.009794693452950245
2.7252003200000026,0.008320949366021149
0.8612012,0.008523506267747168
0.8029989399999984,0.008705684482282141
5.229800100000002,0.008451541555306119
1.2011997399999998,0.009184220166999236
0.22020032,0.00842720037685306
0.019000000000001904,0.00865544923696455
0.37969962000000024,0.008142037765245481
0.6184999600000012,0.008535758372364416
0.0014000799999998037,0.007987589231340759
0.006299819999998846,0.008817552736633951
0.005499879999998569,0.008920513425444934
0.001699939999998179,0.008159197551038617
0.002100160000001239,0.008270789999019253
0.0014001600000028702,0.008022418654101571
0.000999839999995089,0.008340734851339402
0.015400420000002413,0.008680330089734513
0.02029996000000267,0.008235476046660093
0.027499819999999175,0.00872009402495383
0.010800399999997268,0.008704230347595302
0.013099459999999397,0.008779123482080072
0.018400180000003985,0.00889282594113991
6.567999999873564e-05,0.008571107938326078
0.009334519999999458,0.008392510747461298
0.007399660000000807,0.008403685563442663
0.003800079999997763,0.00867088469060541
0.022300220000001758,0.008966295020002084
0.003399800000000397,0.008591907309165155
0.0051001599999978,0.008944124811807369
0.0032001199999989183,0.008662867369235962
0.034199640000004194,0.008994153293792488
0.02859991999999778,0.008540136637688331
0.02598554,0.008736615495271776
0.012589299999999994,0.008473910253180068
0.07557316,0.00808107000981107
0.08274766,0.008714353027503887
0.006940339999999989,0.008484298179297276
0.0020099400000000156,0.00837583866647716
0.029513899999999982,0.00839374227645614
0.14333025999999996,0.008769032454532134
0.09347894000000001,0.009033475055017464
0.0700451800000001,0.008426572674434255
0.05304293999999998,0.008162548405923804
0.07346987999999999,0.008764325646664694
0.02554824,0.008279686673016292
0.02355196000000004,0.01781617786088676
0.09785274,0.008120630116829258
0.016322100000000006,0.00829924186420901
0.014037199999999972,0.008433053597584523
0.07302868000000007,0.008741670817725814
0.030489079999999946,0.01780791985540247
0.044685879999999956,0.008368120765194213
0.07021605999999991,0.008373565340323224
0.00987022000000004,0.008588399694559446
0.07402986000000022,0.008492429420279298
0.09500013999999979,0.008398157589229863
0.48433966000000006,0.008521289415314888
0.3518601199999998,0.009173369853151682
0.1266200399999997,0.008633714669022673
0.020670240000000284,0.008594764673778737
0.20246991999999997,0.008578988981775226
0.33161942,0.00883573693462449
0.08716042000000002,0.008480865975410581
0.2931396199999998,0.008871167832142007
0.06787056000000025,0.00844370668523549
0.0857400199999998,0.00862720701999479
0.06914979999999993,0.00852727119567387
0.8048595799999996,0.00805438680389425
1.3599105200000006,0.008610436721390719
0.55454968,0.008521901679390865
0.1800606199999999,0.008330592603663646
0.1672894600000001,0.00830746595419293
0.08133113999999964,0.00882374672648211
0.9343891800000002,0.008820367852806169
0.3664795000000005,0.009280064715674032
0.467110439999999,0.008812098101548566
0.5392701200000012,0.008682785119441887
2.094049499999999,0.008782274480705218
0.34890016000000124,0.008694245093945445
0.16799723999999827,0.0700129752666384
0.026102860000001726,0.009316017981533658
0.08758044000000001,0.008617897315061046
0.14679161999999998,0.008684658310919217
0.1832768,0.008554782508999914
0.09313526000000005,0.008485284709267838
0.06901546000000003,0.00873577369083148
0.26270342,0.008537758040862606
0.007169979999999909,0.00802853335082661
0.23229684000000017,0.007983806850229211
0.28046032,0.008550767465400962
0.0010201399999998362,0.008773951533819681
0.21841962000000015,0.008635789851791831
0.03442013999999993,0.008568606946713311
0.17318985999999992,0.007838373190381274
0.013990060000000026,0.008799119902373606
0.019040020000000046,0.0081540583467117
0.10300987999999989,0.008253264145760856
0.2321203399999996,0.008559051713761713
0.48230965999999986,0.00821175703143132
0.13741930000000036,0.017252258938610064
0.2648608000000001,0.008757964004956237
0.26974016,0.008396679414625258
0.1483289400000003,0.017865207637104055
0.09896095999999988,0.008455839406113089
0.6975191399999998,0.017597190269479514
0.5710707799999994,0.008374180624121116
0.3391799000000004,0.00848312271731541
0.06735033999999995,0.00823184828559487
0.9367799600000009,0.00880717270156114
0.895639319999999,0.01708825894847456
0.24013164000000042,0.008545853056323735
0.373118719999999,0.008482674605448121
0.12170130000000068,0.008713072502170915
1.6949692,0.008055311308782436
0.3339199600000011,0.008392056562417056
0.4587599200000003,0.008757477061912001
0.1191998399999985,0.00809707217218927
0.35559984,0.008871528931611658
0.0002998999999999086,0.007682193651507101
0.0009001600000004828,0.008410921383390755
0.004500059999999806,0.008719260134566448
0.00449923999999946,0.01770277801287883
0.008100960000001933,0.0089541099918482
0.0022999199999986786,0.008453420377202134
0.005599899999999991,0.008493245395150647
0.00020005999999916924,0.008682087674816479
0.0012008200000011016,0.008390896142029331
0.003799259999999194,0.00859384037659225
0.00940006000000082,0.0086899155555369
0.014952700000000001,0.008423170590565479
0.0035038800000000026,0.008440375392492622
0.00568952,0.008289624103882492
0.0026177400000000003,0.008594988472866608
0.0184227,0.008133344868678775
0.016288379999999998,0.008727433817247979
0.030689320000000013,0.009061132372545827
0.0017522599999999916,0.01812055511235104
0.0074152400000000035,0.008547680978288454
0.0064696799999999915,0.008717501740634388
0.003187300000000004,0.008331007461818564
0.014788380000000004,0.008834420210557309
0.004128159999999992,0.017802222953366732
0.011741460000000009,0.00843481705661002
0.006279000000000007,0.008426610984715102
0.025317179999999995,0.00865912429224831
0.006362059999999975,0.008604206378879056
0.00575616000000001,0.008759522854130486
0.01516472000000002,0.008759102779790673
0.012469859999999972,0.008905188517925317
0.021728860000000016,0.008639969812442569
0.017443499999999973,0.008602624534012978
0.0014241399999999627,0.008754721849341625
0.0016805400000000081,0.008981835455998583
0.015559040000000024,0.008685520743661744
0.004482139999999968,0.008260935429211818
0.00027380000000004623,0.008546207785558785
0.0013770800000000305,0.008831503026974271
0.005305059999999973,0.00876439782130492
0.009424260000000018,0.008835620309343444
0.0028390399999999594,0.008525923291498505
0.0045528000000000235,0.008801017759827907
0.03303657999999998,0.008300585232175786
0.054041280000000025,0.00879600396013177
0.0047312199999999804,0.017803295341738315
0.0013467600000000024,0.00830398119171182
0.009432139999999978,0.017797377946936102
0.013637800000000033,0.008863524651594748
0.009187899999999971,0.009123542365006544
0.01202394000000001,0.007952262895010205
0.010241200000000006,0.009074226079759497
0.005432060000000016,0.00830154065651662
0.030512879999999964,0.00886779762969829
0.005784339999999999,0.008270863961303951
0.014541060000000106,0.008600839271064871
0.008125519999999886,0.008292690149897506
0.0035005000000001285,0.008676012860535574
0.012971459999999935,0.00934025765424042
0.03607592000000004,0.008594212496631164
0.0325489,0.00879624152534556
0.04410642,0.008204893814962113
0.03001954000000001,0.008642251873867185
0.031607319999999994,0.008643578528464502
0.0292587,0.008997432104391136
0.045809180000000005,0.008624049167978185
0.07885503999999999,0.009039083175557931
