DeltaT,Amplitude
0.7882300400000002,0.012798849656420645
0.7863499600000008,0.01235952284680732
0.13480000000000025,0.012418651381870703
2.1027000599999983,0.012465028863945817
0.7989999400000016,0.012283242462607834
0.6608999999999998,0.012718781057095832
1.5121001199999995,0.025190967188730186
0.53519994,0.012307805031715125
0.07796548,0.02622541883339827
0.13523922,0.05021709080282445
3.300000000011627e-06,0.014790481133962393
0.024888539999999987,0.01292381122551547
0.16191515999999997,0.024861872942543415
0.25788388000000007,0.012931518705655367
0.04082098000000001,0.012297258384779085
0.12620502,0.013051161796785579
0.05153995999999994,0.012640904217341589
0.1996780600000001,0.012278245902114458
0.03145997999999994,0.012907318859044939
0.4937200800000001,0.03787124810562253
0.08198996000000003,0.01300631633279473
0.26474995999999984,0.012388537658745907
0.18169999999999997,0.013138028902168907
0.1140399599999995,0.013331176816746927
0.1213300200000007,0.012519215087831305
0.18679999999999986,0.012814444399100448
0.005800079999999763,0.025149777458796603
0.8042999399999999,0.012160799938294978
0.03658000000000028,0.012568814114145645
0.20795998000000004,0.012039218956188697
0.9371499399999998,0.012601925682164833
0.48633004000000035,0.013030205642716923
0.6503200599999994,0.013063361978404568
0.32975001999999964,0.012333008867240753
0.009890020000000277,0.03623587186582373
0.1627799999999997,0.02568429674048623
1.1142198400000005,0.01202926495873297
0.13716022000000017,0.07610484918336605
0.012169939999999713,0.024674937906860442
0.021119879999999647,0.012696779741139768
0.04306006000000018,0.01240419665982592
0.02546996000000057,0.013423521753581424
0.028580019999999706,0.012616950507402537
0.16613995999999975,0.013464013785602927
0.02464002000000054,0.012506478637675589
0.14249006000000008,0.012816410895564904
0.02203993999999998,0.012421598180946026
0.02322000000000024,0.01274213656569609
0.0004499999999998394,0.012325307585119715
0.02540002000000019,0.012426054462792158
0.007189939999999062,0.012861655550541149
0.02869002000000087,0.01166356571312962
0.05541005999999982,0.013384038103886019
0.043430039999998726,0.025062198470717566
0.18544996000000147,0.01266550733642021
0.01851011999999841,0.11299020276412922
0.3478698600000012,0.01246031971287679
0.17106002000000053,0.012986764697577775
0.01215846,0.012280804794552609
0.21895164,0.012576838090281216
0.16751399999999997,0.013067896285098132
0.12137290000000012,0.012714779169550255
0.10878507999999987,0.011825682049496642
0.6125380000000001,0.012411017073055362
0.006349939999999998,0.012466423165536355
0.13463002000000013,0.012132801500522171
0.050939999999999985,0.013004861712547475
0.8413500599999995,0.024735628218050563
0.44191014000000006,0.018291556288304003
1.1212898200000003,0.012504039615190038
0.48975003999999966,0.012473051824612757
0.31796008000000064,0.04976187364803482
0.015239879999999317,0.011915296987542127
0.22967998000000023,0.013337579949864616
0.864329979999999,0.012727169919847252
0.8535300800000005,0.013037147366112804
0.4169699400000004,0.012332837377900866
4.361049980000001,0.011690517459981493
0.08120005999999869,0.012122790956157306
0.6270000000000007,0.012677179321496108
0.40339999999999954,0.012881816497666159
0.14689994000000084,0.012456322296566319
0.013500080000000025,0.012442666177223
0.1686999,0.01214206558121693
0.12760009999999866,0.02491243096339482
0.03139992000000191,0.012630648892049654
0.46210003999999927,0.012670529772392082
1.8197001199999985,0.02513780552763418
0.21219992000000154,0.012713141290635013
0.6073000200000003,0.02554661092243128
0.9590999199999999,0.012744950201012132
0.010699999999999932,0.012548660254631588
1.059799980000001,0.012640230983168695
0.7936000399999976,0.012250323526059573
0.07049996000000291,0.012348310452675405
0.1771001400000003,0.02544906143016657
0.5187000200000007,0.0492687755082655
0.3062999399999988,0.012173419613131106
0.48350003999999913,0.024897803804644462
1.8240998600000005,0.011068639652017518
0.09340006000000045,0.012315362923533538
1.4211000200000008,0.012483584545389467
0.5698999799999989,0.012696389125155179
1.1813001000000014,0.03766813090359622
0.38489983999999566,0.012141909254339125
0.02560014000000166,0.0122602493762599
3.8110998999999985,0.012831453267424535
0.40445896,0.012391437240745885
0.8737810400000001,0.012604874111263322
0.4102301199999998,0.12598649442800225
0.00026988000000005563,0.012576514807924113
0.007580000000000142,0.013036739178893952
0.0013399799999997963,0.012854893756920343
0.0012000000000000899,0.013048968246571025
0.00257003999999994,0.012549938161820985
0.018899999999999917,0.01328088246903895
0.001359960000000049,0.012490150500158684
0.022090020000000266,0.012476044123160408
0.0016900199999998478,0.012611292610305398
0.06729995999999994,0.012027426331821684
0.019420020000000093,0.012575441161165737
0.006559900000000063,0.012142776477757477
0.007550159999999861,0.025650433252855955
0.21252985999999985,0.012957390483714004
0.005580020000000019,0.012546661205405683
0.17287006000000016,0.012406028710073486
0.014109879999999464,0.012286276280750456
0.09357004000000035,0.012002554997751616
0.02422006000000021,0.01211390147705538
0.023880000000000123,0.012538273512732408
0.08958997999999951,0.01250050905958026
0.2616101000000004,0.025444789110692336
0.16235995999999986,0.014974319049780386
0.2662599000000001,0.012697932488416058
0.17582003999999962,0.012776290921725846
0.16768998000000002,0.01250529754762161
0.2888100800000002,0.012511076603576367
0.2827099799999999,0.01303624759874258
0.010710000000000441,0.012384922528898591
0.005110059999998917,0.012305597239754796
0.5059898600000006,0.012542038273202744
0.04829999999999934,0.012224479809222434
0.5711101000000003,0.025181224882164937
0.0876399000000001,0.012189343003347546
0.5667401200000004,0.012793660903055027
0.1242998799999997,0.0120810836392597
0.3322301200000002,0.012980136431986073
0.3585198999999992,0.012665622209466322
0.3530400200000008,0.012064377378541343
0.19317000000000029,0.01215374570717758
0.24051062000000023,0.1572021815761809
1.2939999999517227e-05,0.01272878175128298
2.914000000053818e-05,0.012444600552335129
0.0003973199999993682,0.012395403019268246
0.0003500199999999509,0.012638280659822518
0.00033992000000004907,0.012519123796408464
0.0008700199999998048,0.012293147453662702
0.0019999799999999013,0.012450460167445382
0.0022923299999999995,0.012483174004524911
0.03404871,0.0121274824510045
0.010840439999999993,0.02945327856696229
0.011635440000000004,0.012147285099833854
0.003602040000000001,0.0245347365760522
0.0022772200000000173,0.01275636631948833
0.007706059999999987,0.012985974246190048
0.0030504999999999977,0.012946907496959625
0.0017269200000000068,0.013038877253350846
0.03301944,0.013141779384758141
0.022161979999999998,0.012396772934029854
0.003947020000000023,0.012808513623958444
0.01700794,0.0124077641515971
0.009331039999999985,0.012303220739707441
0.004105080000000011,0.013183765298820125
0.01775894,0.012193596965892397
0.07090199999999994,0.012141389686121173
0.017751000000000017,0.013191080276692744
0.03091292000000001,0.012559807742144056
0.03846005999999996,0.01248196893153228
0.029550999999999994,0.01279474319970709
0.016743040000000042,0.013094620579661327
0.016103060000000002,0.023903979787443942
0.057185919999999946,0.012961335096193946
0.047411060000000005,0.012485860097185742
0.009854060000000109,0.02477554895160599
5.283999999994293e-05,0.012528622565283047
0.002799120000000044,0.01250371108286594
0.0012069599999999792,0.012476359451659803
0.02345094000000003,0.01246351923827608
0.00568501999999993,0.012466980240876628
0.06297606,0.012746647423171135
0.01704586000000008,0.012508715445434216
0.0036001199999999844,0.01209574404988077
0.11064697999999995,0.012506383448298032
0.03170906000000007,0.024863029990698476
0.06823202000000006,0.03644842421902761
0.07022887999999994,0.012587978348175058
0.054094059999999944,0.013016946680646515
0.0013770800000000305,0.02454350672573963
0.019325900000000007,0.01233565703290017
0.009443980000000018,0.011858923367952377
0.0013600600000001073,0.012348762456109566
0.010030019999999862,0.01596538866976883
0.020399959999999995,0.012618720435204886
0.08209998000000018,0.012427894483485026
0.07482999999999995,0.012412030003250965
0.06545003999999999,0.012707185245362821
0.07550989999999991,0.012442172445834553
0.053510139999999984,0.03691794470369037
0.17648708,0.012646541687561444
0.07411688,0.012734288625923913
0.1117551,0.012360239538512877
0.011352000000000029,0.012770330943833104
0.023966959999999926,0.01220150869080199
0.0022310000000000385,0.012456806396889768
0.06832694,0.012260366614508892
0.016017139999999985,0.012926089147529293
0.011808980000000024,0.012771381367620514
0.12103001999999996,0.025355581927814248
0.11992498000000007,0.012328639006446514
0.07881506000000005,0.025085291472384013
0.11323909999999993,0.02852605917658011
0.031674720000000045,0.013323179050826271
0.10696406000000003,0.013103517054623705
0.15160007999999991,0.025578519919970188
0.08993994000000005,0.012452447178763221
0.18856998000000003,0.012539287285634106
0.42093998,0.012525047426547786
0.05843997999999995,0.011693131444572171
0.17431995999999983,0.012356675770500893
0.4083801199999999,0.012450243150309107
0.004819980000000168,0.012701548119069194
0.2150399799999998,0.012095345823453412
0.0068399600000002,0.012081176718812639
0.12335999999999991,0.012005670458056754
0.0792800800000002,0.012424809042049867
0.20924995999999974,0.012736201465416224
0.5983199799999999,0.012023500460336609
0.4912800400000008,0.01228934308570696
0.07623011999999996,0.02489419673789121
0.8270799799999988,0.03760857874598968
0.27948996000000026,0.01253200728376318
0.0458599400000006,0.012253403567590204
0.0783200199999996,0.012662672038566292
0.08566993999999983,0.012165749486903155
0.1144400000000001,0.012587343204405578
0.4139101399999996,0.025273638323283384
0.10174990000000061,0.012338638667364482
0.2513999199999999,0.012416460824276937
0.27998997999999986,0.012768280191231742
0.034930140000000165,0.01222638654425413
0.6126201,0.017295359718364343
0.11354981999999936,0.012681222162912623
0.21393018000000108,0.04963265711715103
0.0054298599999995645,0.01293440233450135
0.029550020000000288,0.013695406502124478
0.04415997999999988,0.012901807881060745
0.03461995999999967,0.012740288173977616
0.49096414,0.024938862594587906
0.07517986000000004,0.012307272264540065
0.253007,0.01321245282090311
0.05007406000000003,0.012901216200022866
0.34869503999999996,0.025173754509366913
0.19340986000000004,0.01254768136849618
0.1101301400000001,0.025427492356254123
0.17109987999999987,0.012933050559899562
0.58519016,0.03769883635582884
0.021889859999999928,0.011939446548736453
0.16474005999999974,0.012662480015487072
0.4668300200000002,0.012728326541782624
0.19362996,0.012624427941953752
0.5769199400000002,0.01240242106545465
0.8250700800000002,0.012994760576603747
0.27694999999999936,0.012472440832414371
0.4076899800000007,0.012525863016904748
0.09934003999999952,0.012649727440317414
0.44978005999999926,0.0502069227503795
0.0875898200000007,0.012235107307458661
0.55577012,0.012410645192332306
0.2900098999999994,0.011918269430151129
0.2855300800000009,0.013114127805198147
0.4594600599999996,0.024845057549706267
1.7737498600000006,0.012705353024990717
0.9287001200000002,0.012806061742790791
0.011499960000000087,0.012635361756638836
0.03689993999999963,0.012740991939403526
0.12970007999999922,0.025062076091045875
0.3114000600000004,0.012317214418985922
0.04309985999999988,0.011861115332065277
1.1158000999999995,0.012364089300138353
0.5101999600000013,0.012284170738408883
0.17189993999999942,0.013288590676889672
0.9192,0.012045394496886819
0.2650000400000003,0.012518835072650206
0.6812000000000005,0.012614313656762209
1.5528000199999994,0.012584057578568971
0.5547000800000017,0.06237039319937127
0.08500002000000251,0.03691019165548649
0.3971998399999954,0.011925863030389179
0.3097000399999992,0.013132884652023105
0.4826999600000015,0.01234312048708441
0.19830002000000135,0.01284693635215857
0.2548999199999997,0.012248848175516401
0.08370009999999795,0.012361550650190985
0.04420002000000167,0.013038264117225666
1.4668999399999976,0.012897872243438179
0.4423999800000047,0.012545524965646425
0.67894702,0.011843783360390001
0.31381004,0.012266817845030297
0.03741312000000008,0.012946050595493103
1.4329698399999997,0.016368717982545303
0.39653004000000003,0.012355737924888801
1.4411501000000002,0.049896090593970696
0.2613197999999999,0.012433458614107017
0.47556017999999955,0.024656265723084908
1.664779900000001,0.013500051967336566
0.1555699800000001,0.013028188357705802
0.052490119999998974,0.04957754097530746
0.32841992,0.012441321756554357
0.5155500799999997,0.02529137883718208
0.3400199000000015,0.012668166667599649
1.035919999999999,0.011918448340709525
0.002979960000001114,0.012349716388240256
0.8633606399999998,0.15673073935056508
6.08000000035247e-06,0.03510023472528923
1.0879999999602319e-05,0.0120837040713555
2.469999999910044e-05,0.012449395829890988
0.0018977000000006683,0.012530490289937406
0.0012500400000003964,0.01252300241702874
0.004220019999999991,0.012885078903976775
0.004499959999998637,0.01300758123307887
0.0011000200000008675,0.012992237436903495
2.139999999961617e-05,0.012117371714783352
0.013078600000000051,0.012407866409303156
0.001200040000000513,0.012335140230376379
0.03439992000000025,0.012904519668355815
0.006200039999999518,0.012399168786308831
0.007099919999999926,0.012390735415445829
0.010500040000000155,0.012787199763654005
