DeltaT,Amplitude
0.041220000000000034,0.013430783558921947
0.008226060000000035,0.012881664859090142
0.04069001999999999,0.01270494411110439
0.021556960000000014,0.012226893987066832
0.039972640000000004,0.01840500078099916
0.009659299999999982,0.012608539738924698
0.007271039999999951,0.0124541478129591
0.05443800000000004,0.012583454239379038
0.01785898000000008,0.012223241574899301
0.018986920000000018,0.012316420085096001
0.00508011999999991,0.012437885735473442
0.020594920000000072,0.012903698013667647
0.05669207999999992,0.01280565286757159
0.07946204000000001,0.025230277514988093
0.005049900000000052,0.012624939100723277
0.005591020000000002,0.012509621161338398
0.040225960000000005,0.01232565068324065
0.0015841599999999456,0.05058495938346165
0.014108820000000022,0.012595214264594439
0.010771079999999933,0.012717223991029123
0.023805999999999994,0.011820658114716342
0.054624980000000045,0.012875419018739518
0.012288960000000015,0.01296007405996092
0.013725019999999977,0.01225443301793182
0.025248040000000027,0.012462918496113239
0.03433701999999994,0.012867712678107289
0.03134574,0.012678695217418018
0.013720339999999998,0.012803580936534241
0.007643860000000002,0.012939201557632219
0.03493414,0.012160716478230365
0.0038328600000000074,0.012162706429576111
0.05785209999999999,0.012301627526265355
0.08675194000000003,0.012510673984433486
0.09277797999999995,0.012245748880423681
0.0025790400000000324,0.012954328104961915
0.029153339999999972,0.05214078587401275
0.01093558,0.01226800510651619
0.05263215999999998,0.024741474481551166
0.03918685999999999,0.012264379636649472
0.009395020000000032,0.012516623108202696
0.014433980000000013,0.012488939144560085
0.023480140000000038,0.030079052602443854
0.09261587999999998,0.012376453109073881
0.013137039999999933,0.012402278156924145
0.04623396000000002,0.012431938670551031
0.0714979400000001,0.012906007279803459
1.8800000000096517e-06,0.015140491839718115
0.10625119999999988,0.012300148570889083
0.13972596000000004,0.012229118360352917
0.030831020000000153,0.012438891036841763
0.12455013999999975,0.02558222943961244
0.04873980000000011,0.012403901807214991
0.3938201000000001,0.011908954022155343
0.17582995999999995,0.012891927560786883
0.04245999999999994,0.012650660867607891
0.05256002000000004,0.012465776105372512
0.0697499399999999,0.012310910040466196
0.10295005999999995,0.012224985227253807
1.2082600599999997,0.012251212873849865
0.12132991999999998,0.012564964840686992
0.23846002000000022,0.012170340090644629
0.21327000000000007,0.012375776808522029
0.4148000999999999,0.03834470202931638
0.8038099000000001,0.011941822767571324
0.6927400199999996,0.012752489594906168
0.3086300600000005,0.011828464028781774
0.0806598799999998,0.012166044225482588
0.4849799799999994,0.012504850693554287
0.7094801400000001,0.038609651643171324
0.8967099799999998,0.024867237156827635
0.04612990000000039,0.012716737188313672
0.13573009999999996,0.012416454202629993
0.03690996000000091,0.024846502018262575
1.4102401199999992,0.07523504024370377
0.1381999399999998,0.024801147083642967
0.9999500000000001,0.03732584816703528
0.012242959999999999,0.012661567173984306
0.012588380000000001,0.012883023922228192
0.051023839999999994,0.012355582538511538
0.0053401,0.012545321984184689
0.030285740000000005,0.012545380907747358
0.0059460400000000135,0.012574115686340322
0.0031340399999999907,0.012227535174371069
0.02293590000000001,0.012038790547415858
0.10504104,0.012517134411245632
0.005322999999999967,0.012420608628170309
0.04797301999999998,0.012109681416234207
0.015812019999999982,0.014796331363122792
0.009564940000000022,0.012549659467704213
0.010618059999999985,0.012205365356072754
0.013843960000000044,0.012683342751382607
0.04548313999999998,0.01221503773597567
0.015608899999999981,0.01549749294995439
0.009602980000000039,0.012469063696716562
0.032789979999999996,0.012447191354594605
2.059999999970419e-06,0.01458948093860103
0.02563306000000004,0.024636957292818975
0.001964880000000002,0.012341936121299548
0.011432159999999969,0.02508328395111443
0.06136284000000003,0.012192967803569942
0.04924696000000006,0.01265627669262885
0.06725097999999996,0.012611753857133728
0.01808909999999997,0.012210117052715864
0.008379000000000025,0.012097858519837397
0.03292898,0.012599689654535902
0.006909999999999972,0.012640884207095325
0.005482019999999976,0.012564002561798952
0.003550960000000103,0.012548603051038347
0.07160605999999992,0.012811543162387905
0.08335296000000003,0.012173329661469723
0.08307194000000007,0.012320157014893687
0.05470801999999986,0.012993868770445317
0.06323002,0.012406660604515929
0.03971004000000011,0.012680073073452699
0.12263002000000012,0.012543151337846345
0.010080019999999745,0.012272511259822066
0.12003992000000019,0.012732200062582803
0.18813999999999997,0.01269728365049674
0.5254499999999998,0.012586435931408563
0.04467006000000007,0.012536957344703201
0.1815699399999997,0.013222439039239049
0.07512014000000011,0.0393516253947142
0.13858994000000013,0.025558645533848814
0.10190995999999997,0.012098291223304941
0.014930019999999988,0.01282255767608189
0.33834001999999996,0.012576575242358876
0.0050428800000000005,0.012601035460979569
0.021381560000000004,0.024825061491486347
0.04261668,0.01240279129071922
0.11053386000000003,0.01325192462672495
0.051090019999999986,0.012930180529040231
0.1261449,0.012535606634545721
0.003587359999999984,0.018526859899696067
0.007282640000000007,0.01242908240762908
0.10610805999999995,0.012013921616742121
0.012612000000000012,0.0128211416962741
0.051873080000000016,0.01261816542495496
0.04278184000000007,0.012295732287833979
0.09820909999999994,0.012198717540126889
0.21338400000000002,0.012737220645439477
0.3370919200000001,0.01279848109802346
0.24512,0.0122514296464327
0.0863101799999999,0.012535428028030367
0.1690498600000001,0.013070569262346073
0.26130003999999984,0.01285300437039451
0.11539003999999986,0.012900320473802584
0.029909940000000024,0.012257981179369389
0.3368500799999996,0.025557243471815105
0.08955986000000005,0.012432228552918782
0.024880080000000415,0.012440552667164536
0.20045997999999976,0.012690704610391934
0.7883500200000002,0.012960418612379496
0.9750600000000005,0.012110782619696333
0.11341993999999911,0.012728902593473224
0.37658046000000045,0.15784293230628405
8.40199999991853e-05,0.01248987261137494
0.00014554000000011058,0.012418768721072584
0.0030100600000002586,0.01275172126361957
0.0038299600000009093,0.012260594983586184
0.0017300599999989785,0.011930158581701164
0.0003700800000006055,0.02486132860765296
0.02362017999999999,0.04879177351885103
0.003559720000000155,0.01251407004580853
0.003499979999999958,0.012614932384983965
0.0022200200000002113,0.012760175885729362
0.019379879999999794,0.012323017764058022
0.0012200199999998773,0.012846248252913764
0.0021101000000003367,0.012660970895532435
0.0007199599999996309,0.012450632359949896
0.030409919999999424,0.012626588082405502
0.011400100000000357,0.012979888797585557
0.0005600399999998729,0.0169641490063115
0.013889919999999556,0.012749978637780058
0.015560119999999955,0.025418892402732776
0.026049880000000414,0.012406933792872598
0.022700040000000143,0.013034522647431617
0.2064521,0.025119439538053637
0.008071880000000003,0.011937801432936483
0.29393802,0.012437251780103851
0.07985405999999995,0.012429958002710467
1.015184,0.012501911035453726
0.8316601400000001,0.0685061848062123
0.1369997599999997,0.012353418019505383
0.1157900999999999,0.024999761062188906
0.022069920000000298,0.012736678834847243
0.0555500999999996,0.02574966005661945
0.3377799600000002,0.012389471767517167
0.008470039999999734,0.02505898020527567
0.6289899600000006,0.012817022964639154
0.010059939999999656,0.013317395231475211
0.13511000000000006,0.01234618102456905
0.5258100400000001,0.012705240814335595
0.22192995999999976,0.012814125167712364
0.5265001199999997,0.049255271351977915
0.5907301199999999,0.15810445549084398
4.300000000512227e-06,0.020817363625850818
0.5282854800000001,0.012970356079350714
0.4432000599999997,0.012130439744301596
0.15215002000000055,0.02522227400299049
1.68606998,0.02517559335785331
0.09898991999999929,0.012408879966555377
1.3098200999999996,0.01267514690228768
0.5641299000000011,0.012359542764347054
1.035400000000001,0.012672312802663326
0.11360009999999932,0.02487026503391518
1.1485999600000003,0.012346909198399515
0.22590003999999908,0.025252104072183833
1.3549999600000007,0.012692822700818382
1.1244999,0.013134172045388717
0.21180005999999985,0.012432035100003135
0.3351999600000024,0.012404889112505216
0.30940014000000104,0.025177325358163645
1.7728999199999969,0.01732780248033535
0.4396999000000008,0.011747870625155374
0.7252002799999993,0.01786589330218964
0.7338997999999997,0.012358029380570523
0.24529997999999864,0.012161893992127063
0.1818000800000057,0.025647814751123467
0.06240000000000023,0.025135499082882217
0.5038000199999964,0.025538110657982845
0.25129989999999935,0.012271019921629817
1.7181001600000023,0.07857697969765698
0.12289983999999876,0.012472416904507035
0.37760008000000056,0.024901340396396944
0.43649991999999926,0.012720527538468456
0.21560002000000011,0.012888433229100627
0.03139716,0.011821541010180682
0.029294520000000004,0.012729058238802425
0.0977314,0.012449853541072779
0.03895894,0.012674768739348021
0.038769,0.01212191832724567
0.41226413999999995,0.01218586934062762
0.6167149400000002,0.012943873224209208
0.010159919999999989,0.012160716764948447
0.013600040000000035,0.012605951406429953
0.37560002000000003,0.012684392875128596
0.2500999799999999,0.012766591795881287
0.07281011999999998,0.024550392625233793
0.009689859999999939,0.01201372183063034
0.28146037999999995,0.15823119169201028
2.4299999999755073e-05,0.012569289835956182
0.0001765000000002459,0.04984287631372498
0.0005488200000001164,0.0125973076044123
0.006730019999999559,0.013082028482931909
0.022010000000000307,0.012113917175302183
0.010220019999999774,0.011795624030757212
0.014080079999999828,0.012015824613453612
0.011590780000000134,0.017845188917068683
0.02554918000000006,0.012660674648433052
0.008619939999999993,0.012689219085597715
0.012539959999999795,0.01260880218319278
0.006160020000000266,0.012416665323924816
0.025419979999999676,0.012875991557972677
0.012640080000000609,0.012261078361626904
0.008739959999999769,0.01243160922946027
0.026090079999999904,0.012663036755577138
0.025409939999999853,0.012813382316991638
0.009089980000000164,0.012672380407218572
0.005149959999999787,0.012563315651078731
0.06969006000000011,0.012277759094226792
0.01187002000000037,0.012629629230650034
0.01649995999999998,0.012100414483664777
0.010629959999999716,0.013464000096672315
0.07555010000000006,0.01284329930473368
0.035719980000000096,0.012310382096714409
0.005499959999999859,0.012067190158916587
0.04957006000000019,0.025251843846638936
0.005950019999999778,0.0254002549946529
0.014229960000000208,0.012754076999763768
0.0042799199999996596,0.012808436662701846
0.022080059999999957,0.012532303661313176
0.0009900400000004694,0.012824751864130169
0.032829959999999936,0.011977042493146238
0.00824997999999999,0.012498736944407625
0.026630099999999768,0.025671314856173758
0.015219960000000032,0.012014125156610192
0.00119057,0.025257409625157327
0.004781779999999999,0.012373514917691225
0.01708921,0.012308059689170236
0.030359779999999996,0.012017518758550835
0.005810099999999999,0.012455427451843554
0.001272720000000005,0.012506629334351678
0.024804819999999998,0.012189712740709962
0.009210560000000007,0.012554655513027651
0.02250054,0.025124309337236538
0.00192494,0.012477167028586929
0.013927939999999986,0.012379510610470037
0.0043200200000000355,0.012504733217565421
0.034811979999999965,0.012486034178060388
0.0070751400000000075,0.012674799230701516
0.003500979999999987,0.012574048635844675
0.015158860000000024,0.01246658830707536
0.010796,0.012647796882872158
0.029701119999999998,0.011880564745475039
0.005714059999999993,0.01235802632857517
0.016624979999999956,0.025010738239788624
0.0016689000000000287,0.012146952484943418
0.09364499999999998,0.012323215902460117
0.037353020000000015,0.012670149055804965
0.04441198000000002,0.011869816637891557
0.018817980000000012,0.012677615493542327
0.004821039999999943,0.01292567920831789
0.019423020000000013,0.012262977132822653
0.003178940000000019,0.01233218839685434
0.013076020000000022,0.012278445951261721
0.016408059999999947,0.012318712267776519
0.015946960000000066,0.012428048402045514
0.054220999999999964,0.012571659495227448
0.0043720000000000425,0.012298864495448777
0.014316940000000056,0.011946308881086392
0.06802202000000002,0.012911124914427918
0.004254979999999908,0.012233296459292132
0.05908098000000006,0.01268594502707748
0.08273611999999997,0.012668426077653294
0.024022940000000048,0.01220777051752657
0.017859999999999987,0.012852093176780825
0.0018469799999999426,0.012282312845699313
0.000871120000000003,0.024964056276623493
0.025639999999999996,0.02565660086486494
0.0022459799999999808,0.012475528745182166
0.03842688000000005,0.012474023029556488
0.005588060000000006,0.01279332203575444
0.06733701999999997,0.012692264858414572
0.023429939999999982,0.01270422433520741
0.003619980000000078,0.012038801599286195
0.00146027,0.01210662741068989
0.03621609,0.012737213049249038
0.001676159999999996,0.012440626125153275
0.08562650000000002,0.012509797463455046
0.011565980000000003,0.01240815959656297
0.08863811999999999,0.025552528507344026
0.07787487999999998,0.012564921623435506
0.017965300000000017,0.01782780508454821
0.08982669999999998,0.012168006575905343
0.15234498000000007,0.012526775760688984
