DeltaT,Amplitude
0.01707355999999996,0.01302333657579679
0.024802440000000037,0.008877136545204589
0.022015019999999996,0.00902524720774116
0.0024052799999999992,0.00926263474612089
0.0036657700000000005,0.009488151915891118
0.027595989999999994,0.009268074717865388
0.0010011800000000043,0.009263648092799493
0.0030613800000000024,0.01899813297387422
0.006186519999999994,0.009526039003822713
0.003901180000000004,0.009431618496710674
0.007680559999999996,0.018998839045194938
0.0035063800000000034,0.00949612744696148
0.008961040000000003,0.009256136553487278
0.009016239999999995,0.00930612516295055
0.029089320000000002,0.00997498209578417
0.0004249199999999953,0.009084549301394709
0.00726706000000002,0.009037214880004526
0.005257999999999999,0.00872564368742746
0.0009480399999999972,0.009252172425756044
0.011053060000000003,0.008949897690299214
0.003103959999999989,0.009467278530907779
0.022048000000000012,0.009557135326557149
0.039709999999999995,0.00926462494515625
0.03568088,0.009293657130333656
0.0015900799999999937,0.009363330598728589
0.009238920000000012,0.008470243829583054
0.008043159999999966,0.00875307370993921
0.005450899999999981,0.009436355194604482
0.00039105999999999863,0.009493201391641655
0.030047000000000046,0.009469305526820617
0.00572499999999998,0.009113023657310645
0.0031180000000000097,0.009133743699141425
0.024420019999999987,0.009065787956282762
0.005314079999999999,0.011362093488933056
0.031542919999999974,0.009499102686651988
0.09612692,0.009432681029114943
0.014969120000000058,0.008766936392464987
0.018756959999999934,0.00919974326803535
0.007645060000000037,0.019391459301489097
0.012144840000000101,0.009390233439890285
0.019158119999999945,0.018331736715524547
0.007005939999999988,0.008656152065919012
0.0022320000000000118,0.009896397140104788
0.01459701999999996,0.00959412037384788
0.004881920000000095,0.009775392273467253
0.0010010000000000296,0.009631958738559532
0.027380139999999886,0.008849616842393741
0.020744980000000024,0.009157646837759529
0.011602900000000083,0.009419890304713793
0.019791039999999982,0.009758155764272747
0.0038860199999999345,0.008971565053223328
0.019950940000000084,0.009544137346564884
0.00240734,0.008762881274265234
0.03315756,0.009410622510796064
8.629999999999749e-05,0.00906641245795889
0.01830664,0.009214502675041059
0.06865612000000001,0.009337420778330921
0.052152199999999996,0.009922009609850844
0.017405840000000006,0.009355252117702089
0.03655402000000002,0.009515509447181084
0.007238959999999989,0.009345952733144614
0.11386795999999996,0.00926608630439392
0.02596408,0.00960588364212601
0.11641903999999997,0.009496108642143297
0.0072129400000000565,0.009354524954688666
0.05175594000000011,0.008853532674565102
0.04886299999999999,0.008775782491722107
0.044351979999999847,0.009517055722753692
0.10541902000000014,0.008853029846713004
0.11116395999999995,0.009168846685278795
0.04762117999999993,0.009394163010566782
0.0529419000000001,0.009282230745284788
0.12588405999999985,0.008764990551079817
0.2447399600000002,0.009257343800837899
0.5467699399999999,0.009303460172012591
0.2747599799999998,0.009168656675757239
1.0027201,0.00973765779186931
0.3613499,0.009049986854974691
0.10095006000000017,0.008843597387457245
0.6830201999999992,0.036724972563614885
0.004459820000000114,0.010188339676433072
0.05233994000000042,0.008878935534351944
0.3956702199999995,0.009099606242568224
0.1349297800000011,0.00902144582202699
0.15722003999999945,0.009272890419856544
1.2127200800000004,0.009494478359161153
0.2643899199999993,0.009285061806157562
0.4032201200000003,0.008681249871058151
1.0028400399999997,0.01823981160351147
0.8371598400000018,0.008857883480052887
0.6150098999999987,0.00890483022615223
1.0302001,0.008832266707890071
1.069400139999999,0.018224277754747206
1.0940998600000018,0.009441721551014417
0.4622001799999982,0.027064709610188344
0.4226998400000017,0.009283616584190699
1.2094000000000005,0.009334866327951724
0.689800159999999,0.04645221959965467
0.3099002199999994,0.060534673179334524
0.00039972000000076946,0.009286321442734741
0.0013998599999993644,0.009079821621105731
0.0037000799999997724,0.009009326906288275
0.25436415999999995,0.02792196395402912
0.33908292,0.019004185852625557
0.9261530400000002,0.009530825427275624
0.2199199799999998,0.018593671200405233
2.37755978,0.00886749861202204
1.28266012,0.009278083849771081
1.8571899599999995,0.009377242611386663
1.4281599800000002,0.008831799531765579
1.5722100600000015,0.00953675708774354
0.42080009999999923,0.008818272559766737
1.289399979999999,0.009517795668637342
1.5812000600000005,0.027367459115655992
0.3296998799999997,0.00944853420244949
0.5440006200000003,0.1558585762083814
1.0520000000013852e-05,0.009452342231758497
6.51999999945474e-06,0.00932893284556419
2.2980000000671907e-05,0.009212209283141367
0.00035921999999999343,0.008873848271508819
5.396000000068568e-05,0.009647450539920674
0.0035459999999982728,0.008781502126142976
0.0013000800000000368,0.009040844610933777
0.008900080000001864,0.009294758481366312
0.002300019999999847,0.00956445324099591
0.0028999800000004683,0.009007887848048773
0.00659989999999766,0.00898174666631545
0.00289996000000059,0.009286657461112945
0.01950032000000057,0.009143756976882134
0.006599719999998754,0.009332903103519705
0.005300039999999839,0.009266589748406795
0.0009000400000012121,0.009660466292272546
0.0013000200000004014,0.009541324034336851
0.016800039999999683,0.009232034841294798
0.014299960000000667,0.008952633880819127
0.013099999999999667,0.009095266980285312
0.0014999199999987667,0.009101908936217143
0.004400120000001451,0.00909565681603446
0.005599999999999383,0.008823332303271713
0.0031000399999996375,0.009773245058751214
0.020899960000001272,0.009257687158600142
0.0017999799999994792,0.009522532005878676
0.028600040000000604,0.009018254766653752
0.021799879999997884,0.00963621710115063
0.0030999600000001237,0.00885121028738637
0.03990006000000257,0.008774510808500766
0.004000019999999438,0.009150856872269082
0.007999959999997586,0.008928416274780094
0.0063000000000013046,0.009197641074424728
0.007900020000001007,0.009155738362782929
0.004100119999998597,0.009313402081805897
0.0006999800000002665,0.009709078393026873
0.01989987999999876,0.009094545716011555
0.006100020000001649,0.009344850766518977
3.621999999836589e-05,0.009461873653203537
0.011463880000002646,0.008685492386534273
0.9998608200000001,0.00922286074550663
1.8240890399999996,0.009064411135856126
0.5069200200000004,0.008907066568877237
1.1671001199999993,0.018955817116276405
1.0120500000000003,0.02834357449229064
0.8257799800000001,0.018330673493709582
1.6128301999999994,0.15487016158621356
0.00021974000000124505,0.00952256587467792
0.020829939999999603,0.009399240633465053
0.0020600399999990415,0.00942360305356148
0.0023599400000007265,0.009038305804447287
0.011980100000000604,0.009944485638180619
0.012179919999999456,0.009065773346260509
0.004680160000000377,0.009393473738739614
0.017889799999998957,0.009256551442121046
0.019989940000000317,0.009057282593831602
0.01371018000000035,0.009667020398601489
0.06051990000000096,0.009346858526861866
0.0065200999999994735,0.009528426747807487
0.0022399800000005854,0.009625851272956521
0.015619940000000554,0.00907243401461411
0.02093995999999798,0.009574090081068787
0.039900040000000914,0.009807051633957023
0.017160040000000265,0.009683311473378862
0.039870000000000516,0.009214347414538405
0.026629939999999408,0.009613047109539063
0.022570059999999614,0.009396961598336362
0.003400060000000593,0.009255026590360458
0.0029797999999985336,0.009287199006958693
0.014260039999999918,0.008953903055217706
0.03960012000000113,0.009197625984765817
0.011749919999999747,0.009999475261107517
0.008919999999999817,0.009339576141327853
0.08715004000000093,0.009425773842292933
0.005249939999998787,0.009146798090995454
0.11397004000000166,0.009092917505627119
0.008459939999998056,0.008823635240406061
0.008720160000001087,0.01794710635416019
0.004579819999998236,0.009033237756271704
0.027670040000000284,0.00920677258056874
0.0061100600000010274,0.00945029033626133
0.014580000000000481,0.009765688395695252
0.00017006000000030497,0.01875280378927454
0.06802990000000086,0.0091034005063599
0.006640099999998483,0.009731952366156945
0.025460100000000097,0.009731349583456022
0.11682988000000094,0.009581591870822519
0.010459939999998724,0.009420399650260692
0.059640139999999064,0.02767943343996815
0.03792492,0.009313966713882127
0.49078114000000006,0.00902059759139217
1.17488408,0.00923005598784989
1.3516698799999998,0.009393575298815068
0.65798998,0.009565232209267456
0.67123014,0.01856078880461352
0.22684987999999962,0.009170214932180986
0.8711600600000011,0.009291282448846356
0.41562007999999917,0.027618275848593755
0.19531994000000008,0.01003946841679492
0.6400900800000002,0.036989747859465454
1.9030097999999995,0.009723304338995193
0.6863500800000004,0.009502870306530868
0.8116199399999999,0.009142371839577378
0.16450004000000007,0.009483253230588526
2.33089998,0.00923394432759886
3.070100139999999,0.01817715748261438
0.05710002000000003,0.008926455886933905
2.064999740000003,0.009233426328333728
0.5970001799999984,0.018559695781221054
1.1422000600000004,0.018363568869409916
0.06349990000000005,0.009177028858024882
0.2382000600000005,0.009687846089064622
0.629999999999999,0.00939979357104492
0.9173000600000023,0.027967051836842307
0.09679979999999944,0.008933431811055187
1.2201999599999986,0.008731716513981923
1.4413001400000027,0.008640676566211102
0.10350007999999633,0.008873272607652402
1.0530998999999994,0.009248881098091152
0.16349994000000478,0.009963358775819626
0.3064,0.008834887544691743
0.6620000599999969,0.008905030834794917
2.262600039999999,0.009155151878221777
1.14499992,0.009167013440010016
0.07290018000000131,0.03671844563540765
0.2920997600000028,0.009228075580138165
1.3568001999999986,0.009101111787006773
0.6367998999999998,0.00954695713461272
1.8591999000000001,0.008909753460143239
0.6754000999999974,0.009359092887652593
0.4701000000000022,0.018320863630478995
0.6903999399999989,0.009377675447847686
0.3597000800000032,0.008974006188737452
0.726700000000001,0.009131354015924468
0.18959995999999535,0.009172961887103443
0.5214999599999999,0.009460282716420505
0.8538000799999992,0.009319960639969767
0.03349994000000578,0.009338667511339247
0.0006026240000000001,0.008910777225092812
0.022932076,0.009205399174922085
0.029810299999999998,0.009545203291953163
0.12613102,0.009394842556523085
0.22453589999999995,0.00940519276752298
0.07044928,0.012872690930040391
0.004039740000000014,0.009311969723449132
0.06218612000000007,0.01227010918463236
0.42822112,0.018248520033855607
0.10249191999999996,0.009269711169221087
0.15687991999999995,0.009647079933608516
0.042930040000000114,0.009126964850710958
0.14821001999999983,0.009002111461830229
0.010709840000000082,0.009091871959765851
0.049880080000000104,0.008984954394439875
0.35060008,0.008761302775309177
0.013939959999999862,0.009023326227603106
0.04487993999999995,0.008822251434533891
0.31318011999999995,0.01847780827820708
0.0166999200000002,0.008917504966444202
0.06131005999999983,0.00898949126465459
0.02180994000000025,0.00926392138854953
0.3008000199999996,0.009357864816586816
0.3503201599999999,0.0650852980422046
0.03267978000000005,0.008899829641315589
0.032260060000000035,0.009284655966986199
0.04278992000000015,0.008924101751960543
0.01094002000000005,0.009733728553591342
0.09839018,0.01814571554580361
0.04120985999999993,0.00894472458077756
0.43096004,0.009201981017994448
0.4632399399999998,0.009329573822014837
0.038600019999999624,0.009684927797864564
0.8037701400000001,0.008990531359513061
0.08058992000000043,0.009583681120884216
0.3933299400000001,0.009030102701231503
0.17320987999999993,0.009224995644293459
1.0700002799999995,0.0274791699666013
0.04492982000000012,0.009270253335654502
0.04572992000000031,0.009202252900921934
0.02437007999999974,0.00895869840598464
0.13884003999999983,0.00929464723670597
1.0139699800000006,0.009219475740449089
0.13509004000000058,0.009110943892324006
0.4847099799999999,0.009154936848038121
1.3001001399999996,0.008852312861063315
1.7190397599999994,0.008896004437037235
0.3846000400000005,0.008922377552782296
0.9932999200000001,0.008683711641176796
0.01170918,0.009362016613675545
0.008768500000000002,0.009340837610854467
0.008347839999999999,0.009584632151570021
0.0031447999999999997,0.009321994313898607
0.025330520000000002,0.009239629582985527
0.02085038,0.009705162884396617
0.0009141800000000005,0.009225026269809053
0.01360248,0.01877551496336459
0.007426219999999997,0.0092215283324778
0.015639940000000005,0.009706852635277166
0.08706304,0.009514837672408568
0.005476979999999992,0.00952756987060869
0.042290899999999965,0.008952749124249426
0.10223308000000003,0.009834488118551053
0.014490080000000016,0.008833248900754372
0.023504979999999953,0.00894279181218005
0.017072880000000012,0.009342680086171996
8.840000000009951e-06,0.009538290774937506
0.007911259999999976,0.00956424373161515
0.00647791999999997,0.00910065737918671
0.028087960000000023,0.008802843411717665
0.03206298000000002,0.008911644985431783
0.004304140000000012,0.00912149594270379
0.013583080000000025,0.009122189599270726
0.022135020000000116,0.008821360782380688
0.04850677999999997,0.009437128318590556
0.01385503999999993,0.0095434280009592
0.0012300200000000538,0.009298544244868142
0.18197894000000003,0.009044055955107478
0.01472813999999989,0.009135038798875107
0.004263940000000077,0.009010468002932336
0.030815999999999955,0.009100020560916806
0.027853079999999975,0.009386564531608944
