DeltaT,Amplitude
0.05413013999999983,0.01793450700599801
0.06971981999999954,0.009296177487969905
0.024419899999999828,0.008801100380506575
0.026410120000001314,0.008547542838253167
0.0781399599999979,0.009158787033332531
0.1814299600000009,0.00901963900780299
0.06379998000000064,0.009411210060032954
0.033990059999998934,0.009011408492312854
0.011829920000000271,0.009313262567181693
0.1529700199999997,0.008911608949892734
0.11109028000000087,0.009588181140588277
0.11238973999999935,0.008803016782861611
0.03009005999999914,0.009752712520960417
0.4542200400000027,0.008829119518872457
0.27932993999999844,0.008654205637463866
0.47100010000000125,0.009668156796900357
0.8846998999999993,0.010348957736344738
1.2993001799999995,0.017867402024546834
0.45099998000000063,0.01845576227778956
0.8548999200000011,0.009061315644052973
0.9687999399999985,0.008633649223671698
0.37630006000000016,0.009340286209359236
2.2157000200000017,0.00894082717180199
0.10230014000000054,0.02659538933866475
0.7491997799999979,0.00886351726271415
0.6273002800000036,0.08010144918633637
0.00039969999999911465,0.008423669281871922
0.002899979999998692,0.008735244303036287
0.03400015999999795,0.008898762614938563
0.03419994000000415,0.009331686173188932
0.06309997999999695,0.008727566141119665
0.02889994000000229,0.009133457041248983
0.06640005999999943,0.009102148337023021
0.06060013999999825,0.009067795865918259
0.41629993999999826,0.009205359917182932
0.27259996000000086,0.008964304561139173
0.02079234,0.008957328051188405
0.20730788,0.06259578616472777
0.02734273999999995,0.009016625182242772
0.0025239800000000367,0.008963379704680193
0.020595139999999956,0.009280033308604359
0.15183288000000006,0.00922680122532492
0.06852419999999998,0.01771230598423087
0.18461080000000007,0.008970406556666222
0.16331195999999992,0.008776505670212953
0.09737506000000007,0.00879638452591457
0.03135193999999997,0.00916391662790181
0.7950709,0.007950865710537474
0.003740180000000093,0.008834689548269522
0.08302995999999996,0.009202994228435157
0.6711902199999997,0.02739137718209764
1.7865297400000002,0.009305368681942176
0.87404014,0.0175867561270779
1.7335399200000001,0.009187939923573012
2.4100300199999998,0.00926207278364754
1.5361599800000008,0.009281220821162678
0.672600199999998,0.04377163661689685
2.0607999800000005,0.02642882849357018
0.35129973999999997,0.009196110354065746
0.0004000800000021343,0.009242519184260533
0.07199999999999918,0.009239038579931861
0.9727999999999994,0.008993103597352467
2.8995000000000015,0.009100958912924985
0.6609999600000016,0.008731635562824006
0.45920017999999985,0.019459766837284034
0.9428999199999986,0.00895887725646187
0.035899879999998774,0.009254727603363459
0.16570004000000083,0.009519395689242437
0.8445,0.009178011592029862
1.0031002000000022,0.0178603794919693
0.5126997399999986,0.00893655200238231
0.2861001399999985,0.00884354053077075
2.6965000600000018,0.01717899618353186
0.5709998399999989,0.008833752472149924
2.7293000999999997,0.00901401851529135
0.11550020000000316,0.08985681757129332
0.0583997399999987,0.008855444232280053
0.033400040000000075,0.008881161779784645
0.11210011999999736,0.018139139606457032
0.0990998800000007,0.008931686687804337
0.06629994000000039,0.008397899417990934
0.5721999800000006,0.008968908312104104
0.2320001399999967,0.00947319788333963
1.9953997800000032,0.008777374918086842
2.6965000600000053,0.008430415938605162
0.15505375999999998,0.009242616660399565
0.64865312,0.00853133947230374
1.2937729999999998,0.01732841175193605
0.44091004000000034,0.026243934072529503
0.23864983999999945,0.009233322615264498
0.31247000000000025,0.008758217904238827
1.0000300000000002,0.00883329561488571
0.012480120000000205,0.017849943567829332
0.9633297799999996,0.008637041520197567
0.0009503000000004036,0.04440116887418763
0.5001199399999994,0.01802332080076087
0.7367699600000002,0.009069208964330437
0.38870000000000005,0.00876861854771357
0.6796898000000002,0.009238235683883182
0.18657020000000024,0.008950501017316675
0.30274989999999935,0.009306922946809057
0.5357201200000006,0.017422660149427376
0.2859899800000001,0.011301905428886204
0.9457499200000008,0.008527594439056645
1.017939919999998,0.009158472299735418
0.3797999799999996,0.00850785128460959
0.8153003200000004,0.15275438130030805
0.00709974000000102,0.00883869741002269
0.031200179999999023,0.027327736898487134
0.05279988000000024,0.009091684284491572
0.013399919999999454,0.008883879130701638
0.08970002000000221,0.008965780100492442
0.01789991999999785,0.009076137806707447
0.044700240000000946,0.008826817246742072
0.07539986000000098,0.009223188438082154
0.002799859999997878,0.008910948536451007
0.23010005999999983,0.009236651273365789
0.05579994000000177,0.00867743040713036
0.07930022000000037,0.009274502015253707
0.04200005999999945,0.01762050799147427
0.04919985999999987,0.008998208396602494
0.0032000799999991614,0.009106973711557801
0.0933999200000013,0.008305599518500293
0.19260006000000018,0.009232608699714592
0.7259999599999993,0.009059612702782105
0.1495999399999981,0.00927653190080674
0.11580014000000105,0.009354839029775453
0.0581997800000007,0.008780031862039014
0.05130007999999897,0.008892194100810935
0.06390008000000158,0.008946812068240098
0.6731999599999998,0.009079865563660944
0.020699939999998307,0.008636590499234705
0.08980000000000032,0.009237309996242192
0.12599999999999945,0.008931236816461057
0.005734179999999999,0.009047915721001812
0.00106426,0.01790557820604358
0.012551260000000002,0.009101515768337226
0.00596702,0.009075535173511024
0.0022229399999999996,0.0087058763675769
0.02425734,0.008088705352338101
0.002342119999999996,0.017812844882048515
0.039433480000000014,0.009147322809542354
0.006593340000000003,0.009155701798408071
0.019915979999999986,0.008935061463683011
0.018462200000000012,0.008295820521564181
0.002421859999999998,0.008771839743743664
0.019126880000000013,0.008685098845492794
0.0029810999999999865,0.008744707603667414
0.011222979999999994,0.009654489383934612
0.0007610399999999906,0.00933973797458781
0.014678980000000008,0.008416176383370371
0.0023350000000000037,0.00921683551179845
0.0001960199999999912,0.008951207563533485
0.04990712,0.008823919421384184
0.02904295999999998,0.008670414305949541
0.04571898000000002,0.008878339048497122
0.007659899999999997,0.008531265131250016
0.01811296000000001,0.009155974620209544
0.01284708000000001,0.008637554320988498
0.08524615999999996,0.017540873923421053
0.016554840000000015,0.008969886079913739
0.06570412000000003,0.008913717565394932
0.014104779999999928,0.00873835592528408
0.004091140000000104,0.010158140385110242
0.0018488799999999417,0.009330381734831571
0.03267302000000005,0.009071156553262563
0.08115201999999999,0.00916390874469567
0.029167040000000033,0.008811405796160457
0.014079979999999992,0.008876409448014424
0.020425020000000016,0.009128027974252235
0.06236707999999991,0.009182395084805449
0.02711602000000002,0.0181175487771367
0.0053619000000000305,0.008684012947930071
0.006522040000000007,0.010199250123674597
0.19284896000000007,0.008995196905047733
0.03380004000000003,0.00949077247439961
0.08863991999999987,0.008878437539753432
0.015329920000000108,0.009209034096875403
0.019570160000000003,0.00844932839192417
0.027009979999999878,0.008825855392356226
0.09592,0.009077651091470532
0.04745991999999988,0.008612626872634376
0.028250140000000146,0.009372447958813309
0.01907766,0.008821370245494103
0.14166744,0.009537241263321934
0.3560520999999999,0.017777221928687918
0.004642960000000085,0.00846874933731272
0.30634484000000006,0.008959722397476024
0.46857499999999985,0.009039110938747532
0.09091014000000008,0.009442827991980162
0.7826497599999995,0.008314490412505756
0.5767501200000003,0.009019670214217276
0.4621500199999997,0.009465886842564239
0.5893499200000001,0.008867749597593216
0.7728301800000001,0.017876343619858577
0.52429988,0.009309692454781268
1.4958901400000002,0.009505172987501117
2.46690994,0.008810899495396783
1.20899994,0.009164781819252062
3.2251999599999994,0.008861729611354072
0.3166999799999992,0.008875481713513928
2.6924003000000027,0.053824627505755375
0.5919997600000002,0.009400549554889366
1.152500019999998,0.008803379778433469
1.178299980000002,0.009372648307029807
3.117300199999999,0.027165786114356348
0.019399920000001458,0.008608018633009947
1.808000000025345e-05,0.008933363126325547
0.07078191999999817,0.009295867631162276
0.013499880000001241,0.00930653807865923
0.02069992000000198,0.008714465816129585
0.0554000799999983,0.009154808788399079
0.0005000400000021443,0.008938063630974494
0.008500119999997224,0.01777033379537697
0.1046998400000021,0.009135222974251962
0.11730005999999804,0.008975430699597756
0.010899919999999952,0.00914794596142159
0.22889999999999944,0.009244687425612403
0.03840010000000049,0.008991517037342486
0.07789992000000012,0.00964950403710466
0.1713000600000001,0.009131099591260034
0.3796999000000021,0.009064009696663582
0.022500000000000853,0.009313321359154119
0.024100119999996394,0.008703891689949197
0.06830011999999996,0.01819760511666609
0.283300220000001,0.013013261493277447
0.2765995799999992,0.00892018197162209
0.02270018000000107,0.01794747712836827
0.31299996000000263,0.009546019389120574
0.48209987999999626,0.008689925855404833
0.45260014000000126,0.017912043340696363
0.4970998999999985,0.009534581567767238
0.15179991999999842,0.008547151856751443
0.29992606,0.009085186557670759
0.19584595999999999,0.008961183173396814
0.3140480000000001,0.00945538634859408
0.5194201799999999,0.00882879461064193
0.2812000400000001,0.02621910407173208
0.6742197399999998,0.008888768980576223
2.64418008,0.009241593434015682
0.01725994000000064,0.00880933277363633
0.7152300999999994,0.00925507590825851
0.13980994000000013,0.00909726034998402
0.7683300199999996,0.009176376030072809
2.6071300200000014,0.00869185567726985
0.6703200799999998,0.00923666383915636
0.021719899999999015,0.00934179825163642
0.0077101600000002435,0.018136922903439663
0.15575077999999998,0.013074326025483045
1.37009926,0.017660547996439648
2.83579986,0.008557975528922615
2.1080999600000006,0.008634946998679836
1.8375999800000038,0.009385759692843321
1.1452998399999963,0.0084354506894806
1.0649002799999998,0.017751709907339413
1.144400000000001,0.01819739801044502
1.6187008799999987,0.15482745432763373
1.3540000001199815e-05,0.009335200995122694
1.1579999998900803e-05,0.008503364172184016
2.631999999991308e-05,0.008768081332800524
2.08800000010001e-05,0.018006429613774206
1.0800000001864873e-05,0.008314798502787338
0.00021603999999797452,0.018160241254519857
0.0004999400000009757,0.008858569869320671
0.00030006000000071253,0.011142644220931096
2.737999999880003e-05,0.008619006865529416
0.00017254000000122005,0.009457003783482435
3.2080000000433984e-05,0.009236136349589873
0.0012678999999984342,0.008732143612733691
0.0004999400000009757,0.008985063222512229
0.002500040000001036,0.008578858597780506
0.0022999199999986786,0.008624131880360953
0.009100039999999865,0.009012515612239485
0.0004999799999971799,0.008398866737947666
0.0007999400000038293,0.008350894087075775
0.0029000999999979626,0.009113077464795533
0.002300079999997706,0.0088833982741715
0.0004999600000026305,0.009345095905212758
0.008699979999999385,0.008486463309041115
0.0031999200000036865,0.008946625344820158
0.0011999599999974464,0.009221559175220825
0.0020000000000024443,0.009098867273168729
0.00040009999999668366,0.008893871700997886
2.6699999999379997e-05,0.008799750524181924
0.005073379999998906,0.012383969986871392
0.0012997600000019816,0.008375670938698336
0.0022001600000010058,0.00939355110420334
0.0020999000000010426,0.008884975935285536
0.00040001999999716986,0.008585600739048935
0.0005999800000040523,0.008954363753889492
0.0036438,0.008840355749990975
0.00023625999999999986,0.009067137077448674
0.00033286999999999943,0.018513685483494004
0.00323966,0.0094891340200801
0.03759479,0.008824917011045924
0.003678600000000004,0.009090561677333502
0.002250419999999996,0.008939216523341951
0.016734239999999997,0.008866425585789124
0.015212940000000008,0.00890969042650407
8.136000000000254e-05,0.009022802734482166
0.010472140000000005,0.00950278478084486
0.006080459999999982,0.008897090219662247
0.0027775800000000017,0.009223152159540655
0.001119060000000019,0.008929308980002614
0.009859839999999995,0.0088922444074868
0.03387712,0.008928769193872359
0.016342960000000017,0.009053142806188129
0.0029069399999999967,0.008746967429034054
0.001176959999999977,0.008858969744295536
0.0002490400000000059,0.00911527375310635
0.010214260000000003,0.017982175807983846
0.006730020000000003,0.01792972243518258
0.006416840000000007,0.008879726752759607
0.03380498000000001,0.008819038080066621
0.012081099999999956,0.011497386706176381
0.003028900000000029,0.009018954553649363
0.0022320000000000118,0.00922860449169082
0.006003979999999964,0.008629483487073713
0.018593920000000014,0.008716947547959432
0.015265039999999952,0.009377442907583982
0.01948892000000002,0.008725756201505836
0.003811120000000001,0.009297119353533542
0.0008959799999999629,0.008477450952165514
0.0064410400000000645,0.009301599727231397
0.0002888599999999464,0.008433605694585091
0.004255020000000054,0.008715352284804802
0.005956039999999996,0.008929706386673814
0.017448139999999945,0.008598380549289587
0.02301238,0.011086300729239757
0.007267480000000048,0.00879462829743119
0.008694119999999972,0.008701471697042112
0.006987960000000015,0.008635948269802027
0.005773959999999967,0.009305152737577116
