DeltaT,Amplitude
0.2442999799999992,0.012257710690829074
0.14721004000000001,0.016227155599630897
0.11470197999999995,0.013161195044676298
0.44381,0.012408026099048683
0.48354792000000013,0.012791372869422696
0.6389499999999999,0.012316594038469929
0.4885201199999998,0.02579390525458043
1.28891992,0.012886244389123294
0.19024005999999982,0.013118904407173134
0.5044298199999999,0.012547696943378586
1.5968501599999998,0.012518548168474685
1.3557101000000005,0.04096872675128419
1.3107899599999993,0.06472399940743934
0.54866992,0.012424533670230756
0.3007100600000001,0.025282456314947327
0.22750000000000092,0.050605320988266554
0.02223998000000016,0.012757925105482584
0.0298898800000007,0.012989240459531594
0.29040011999999926,0.012850589413846536
1.9609099000000008,0.01228711098031922
2.091000019999999,0.013074982283133044
0.0121000200000001,0.012770972706777536
0.1479999999999997,0.013243897473079047
0.18539990000000017,0.012903313399045468
0.9401001999999998,0.0372900252556049
0.03859999999999886,0.03759283114874624
0.5077999200000018,0.01327332856833685
0.0969000599999994,0.0261939103998807
0.18480000000000452,0.012627081724093886
0.9763999199999951,0.013266055932294197
1.008700000000001,0.012492246972540848
0.00420000000000087,0.012950018280208463
0.012299999999999756,0.01293614084104508
0.13169994000000074,0.012666435949163425
1.1258000400000014,0.012841867214601031
0.25720007999999694,0.026090156575750048
0.3849999600000018,0.012812200065070278
0.700999920000001,0.012388142102771449
0.16310007999999954,0.012889386842382559
0.12660002000000148,0.0248971112566809
0.49249989999999855,0.012894101257589573
1.4756000399999998,0.012048491744713119
0.809000079999997,0.025158085268066566
0.7243999000000017,0.012549135961476372
0.39220002000000065,0.013238302107816508
0.9302999399999976,0.012944912976878104
1.3624001200000038,0.012872392950852385
0.06389991999999722,0.0125911405759301
0.2972000399999999,0.012690495130605233
0.2556000200000028,0.012245171156805635
0.009276650000000001,0.012998654575691757
0.96275137,0.025923528727996404
0.31537188000000016,0.01268545295922011
0.69011008,0.013298273578608273
0.6338200399999998,0.012978782405784407
0.5325800599999999,0.03843446061576179
1.0518399400000003,0.012633335638863935
0.4499199599999999,0.012789893696174835
0.9554799399999991,0.012471387694920285
0.004760100000000378,0.02588800969010383
2.1620599400000007,0.013796133991134777
1.2696698999999985,0.012389165587497215
2.051660100000001,0.013002726028423962
0.5348000600000002,0.012446652279138912
1.4261999799999998,0.013152033085935523
0.19479992000000124,0.01283237028913914
0.13000013999999815,0.040808397798179366
0.8310998800000018,0.012598757686113723
0.6537001199999981,0.012690969050713685
0.08049990000000129,0.013161847612564103
0.1860000399999997,0.013022098267683645
0.07050009999999851,0.07711862641839806
0.365899820000001,0.01335329462402527
0.5524000400000038,0.01316405674916727
0.7366001599999983,0.05589442598759018
1.1132999000000012,0.012789764861020325
0.6862999399999978,0.012691004561166603
0.11370004000000122,0.012912947222716553
0.3710000799999982,0.012564701094959689
4.5618999400000035,0.012514861300917633
0.004299939999999225,0.012540366527714685
2.028299999999998,0.01246141408487544
0.13960008000000101,0.025455242276468684
0.7293998599999973,0.012291102609890801
0.4992000800000014,0.012352032425301675
3.4899999999999984,0.012322706765412928
1.1411000400000049,0.01296764158196413
0.3758999999999979,0.012883273183904245
0.8213999799999954,0.012629731631257104
0.21379998000000455,0.0128850016705912
0.9174001199999964,0.05084980453037922
0.39769988000000467,0.012848482128451013
0.7710000599999987,0.012889283225993399
0.048299860000000194,0.013127328704095805
0.8781000999999975,0.012032881397879575
0.7693001000000024,0.05087475833234604
0.17619987999999864,0.012797560128725101
0.8389001000000036,0.025093492790270892
0.0034999399999975367,0.025038867846070987
0.47098506,0.012824032062001832
0.38029994,0.0131699721226441
2.5881349599999997,0.012253048530715701
0.5001101600000002,0.025319927136450104
0.16071992000000002,0.012708869675648366
0.09366013999999989,0.10270850145468792
1.9027698199999996,0.012781261501539359
1.486480040000001,0.013001536326953016
0.5068699400000005,0.012133726105777794
1.366680119999998,0.025445688803619675
0.38300996000000076,0.012725374918432737
1.8136800399999995,0.02513592632852721
3.9732999400000004,0.012272267236338551
0.1822001199999992,0.1168776930925154
0.7198999000000033,0.012553205456704901
0.1288999199999985,0.01251017493785576
0.4133001200000024,0.02603923181858184
3.9063998799999986,0.012625393145152045
0.2436001800000014,0.02547905198758986
0.7966999600000015,0.02565394678502241
0.20870000000000033,0.025982338734747586
2.0000997999999974,0.010867383748432248
0.43380017999999865,0.0385730259053345
0.052600000000001756,0.025466134367776342
0.39280001999999925,0.02563844978690171
0.638699919999997,0.013138245637161197
1.2098999400000032,0.012511716254633294
0.9112001400000018,0.025809615395389833
2.61270004,0.15125114825978642
0.15500047999999467,0.018464105413676213
0.765899540000003,0.08922465287303827
1.192199899999995,0.025210042032387595
2.1504000800000043,0.11589003321259367
2.576899840000003,0.012371340672163424
1.9420000199999947,0.012680397167450903
1.6246001200000038,0.063527445627738
0.024399939999995013,0.012368284703419526
0.010699940000002073,0.012115534443334419
0.05180002000000172,0.012581789263618248
0.11100006000000207,0.025577475680351704
0.035799939999996866,0.01262946485081649
0.19670004000000318,0.013314196743309624
0.06019991999999519,0.01282431917494034
0.16820002000000045,0.01250013844613823
0.21150005999999877,0.012589829255600175
0.24710002000000486,0.025364394826955437
0.10629993999999954,0.01298429130408461
0.042299960000001136,0.012585994465704024
0.11040002000000015,0.012702315643384421
0.15045296,0.013010945685485064
0.47241798,0.012564759515351813
0.014774000000000065,0.012789598963013599
0.23492109999999988,0.012987940532203441
0.47221400000000024,0.025986625665303197
0.7344398599999993,0.01235992116494283
0.0833601000000006,0.012853722571250876
0.15485995999999957,0.012970832912255625
0.28019006000000024,0.01297055871952773
0.09967015999999962,0.06876648924077816
0.7279098400000001,0.026078468164692253
0.7865498999999998,0.012983030601007042
0.08933008000000076,0.012692021052848562
1.3880299799999998,0.013061146959172333
0.27563004000000024,0.013113692090796126
0.6455598799999995,0.01303765895974906
1.569610159999999,0.025250836672518512
0.10460984000000195,0.011887979267958926
0.3400599799999995,0.011762556193276309
0.19759005999999957,0.012703070137787304
0.3293201200000002,0.03792534483831886
1.49849998,0.012538626664840244
3.149899979999999,0.012453104351785173
0.6752999000000006,0.012714135205513594
2.3803002000000006,0.06875543834007763
1.3610998199999997,0.012941619842036511
1.7241001600000025,0.012720296595770255
0.10469983999999855,0.01238530561548222
0.8881001200000007,0.012564477481032833
0.5520999199999999,0.01289590081215156
1.474499999999999,0.012265008636554282
1.0104000000000006,0.012348397183537951
1.01009994,0.012896468211643275
0.4563001400000033,0.012244166595688666
0.39469993999999886,0.013482942519068732
0.4835999599999994,0.012974482921487156
1.28650004,0.013128896956073931
0.8227000399999973,0.016605968644777605
0.0408999800000025,0.012899666678698173
0.5660999199999992,0.013146677505107097
0.8364001399999985,0.02495631864460207
0.9290998400000028,0.01242394439849017
0.05830017999999981,0.1146646782010802
8.339999997275527e-06,0.013083862737234348
0.010591480000002207,0.012188354321110945
0.01590011999999774,0.012719964554419875
0.0011999399999993443,0.012540086860823106
0.002500020000002934,0.012628945086555687
5.874000000005708e-05,0.012841650946252139
0.0032412599999993574,0.012385493866021776
0.007699999999999818,0.012329089588422512
0.22931701999999998,0.01289757689530684
0.14841490000000002,0.01246405735548426
0.16470344000000003,0.031166511305858156
0.06217363999999992,0.013437326936309684
0.23567302,0.012961444978506983
0.047867920000000064,0.012577854045281188
0.23964010000000002,0.013060394550906117
0.15822994,0.013236697438856176
0.03900997999999989,0.012662031210385291
0.4642900000000001,0.012318130067461922
0.3415300999999997,0.025503999040190576
0.05610002000000014,0.025569383036296092
1.02359,0.025680603064365218
0.1653999399999999,0.012452203216637467
0.02027000000000001,0.012777131722611409
0.12181007999999993,0.0517413161279259
2.6632102200000003,0.018885842511930352
1.0368896999999997,0.025027432804884963
0.28602005999999935,0.0379508940641805
1.13649998,0.02553622221466377
1.9181600200000002,0.025529749597395575
0.2645999999999997,0.012143996836011015
0.4010998800000021,0.01314570475020196
0.9821000799999986,0.025458531667652006
3.954800040000004,0.03820903872241152
0.944799960000001,0.02563559626183728
0.4034999599999942,0.01274831183990685
0.00030010000000402215,0.05143497116651889
0.18049989999999738,0.012926155634063345
0.20860002000000222,0.012591445434809308
0.4301999799999976,0.01300270645480285
0.29120008000000297,0.03845227134285479
0.3373000399999988,0.037937173737558554
1.9036998599999997,0.012888334615597873
0.3187999399999981,0.012396056037290406
0.012500140000000215,0.012323544186307298
4.239999999100519e-06,0.01521643976092605
0.004295760000001536,0.025034247750384663
0.06569989999999848,0.012551861480849861
0.17110016000000527,0.06418340982722692
0.017299879999995937,0.01275147904259543
0.00039995999999931087,0.01323339954154239
0.024600039999999268,0.012615952998068485
0.04249992000000091,0.012346008991608582
0.04700016000000318,0.012121382864263534
0.004599960000000181,0.01208259816918077
0.0073999799999988625,0.013087897940525967
0.018299960000000226,0.013037959356915412
0.16179997999999784,0.012130564564413675
0.19160002000000276,0.01297751250622088
0.28162805999999996,0.025853819642829037
0.82916198,0.026005076411513717
0.05888996000000013,0.012591897143008658
0.001519920000000008,0.01237443363793398
1.3932101799999999,0.0258461008605233
2.6787600200000004,0.06408122893341732
2.0277800799999994,0.15562400643051358
0.9822299000000001,0.025804931152491634
0.41323000000000043,0.03786262256180056
0.017679879999999315,0.012901062731626639
0.14557004000000084,0.013004840112634345
0.0644900599999989,0.02584788042302103
0.037269939999999835,0.013381095106350074
0.221680000000001,0.013018888508978987
0.09172004000000022,0.013033001666803599
0.20600999999999914,0.025888304552596754
0.17380995999999982,0.012459676618655376
0.29190007999999956,0.012629985241655718
0.17005986000000206,0.012713750279887472
0.37760009999999866,0.012465092580775392
0.7146000000000008,0.012666205101489178
0.5949999399999992,0.012792303197933435
0.28180004000000025,0.025188687320672386
1.0620999799999993,0.012888007316030837
0.027600040000001158,0.012927258160084934
0.007699999999999818,0.025749622258734027
1.4926999199999997,0.011945209273391894
0.17670004000000006,0.01315394950082531
0.8416998800000002,0.012280196589810513
0.2584001399999991,0.02534679730252836
0.27100000000000435,0.01232992186386061
0.6620000199999971,0.01300443755408346
0.08139990000000097,0.012869823103034018
2.687300139999998,0.03886957493963734
0.03200000000000003,0.07603961415189792
1.6945999200000017,0.01235342046693165
0.19949992000000094,0.012342626703030877
0.3509999999999991,0.012795320552681434
0.007000160000000477,0.05181477742313898
0.8173998999999981,0.012830619150976552
0.6658007200000036,0.1549893772953855
0.009599339999997625,0.012955479460060804
0.16919989999999885,0.013462186629249428
0.43519996000000205,0.013073610482023787
0.32200003999999893,0.012429273647885635
0.7719000200000004,0.01313430657720149
1.6547999600000018,0.012697521725295853
0.3110001199999992,0.012756330734345855
0.27420007999999996,0.11528286424524745
0.13926718,0.01342772857519246
0.18766591999999996,0.01277481582724812
0.009875000000000023,0.012423457274543461
0.030310979999999987,0.013443006034002117
0.01289800000000002,0.012259659576540504
0.014009139999999976,0.012603631352852127
0.03009894000000002,0.013300279453315866
0.03191002000000004,0.013155369286069096
0.05038201999999997,0.02551860269460147
0.08046702000000006,0.025859587371225668
0.08643592,0.013206316899793697
0.08318497999999996,0.013036252221110645
0.18874898000000007,0.013208571293396407
0.06127611999999982,0.0260993486136942
0.20428986000000005,0.01281696816398946
0.007439980000000013,0.012704568786530562
0.33546012000000003,0.02537978488796484
0.03597991999999994,0.012628059761966435
0.19736012000000014,0.039338567174925794
0.15824996000000002,0.013180061683380356
0.07932004000000004,0.01279918133275408
0.08815993999999971,0.013113165187756315
0.20402993999999985,0.012520250118215646
0.0907401000000001,0.015430633684168884
0.04136995999999993,0.012899715276528109
0.4663300800000001,0.02549711296225143
0.07423995999999988,0.012358780824251864
0.23928998000000012,0.012806014463737754
0.36271998000000005,0.01208331191801296
1.42475,0.012762751330364844
0.7598099399999994,0.01253772272758312
0.23285012000000016,0.025531542392111566
0.8064798400000006,0.012879063915581513
0.6304400999999995,0.012332120629654088
0.5224799800000008,0.012350169010337851
0.29437998000000043,0.013108449349698379
1.5931099599999996,0.012245672583896665
0.29819017999999886,0.02575429795010412
2.1187997800000016,0.012038831091392475
0.03640004000000019,0.013041240780743391
