DeltaT,Amplitude
0.024397899999999972,0.012469589481991504
0.02588804,0.01251077715051827
0.044277940000000016,0.011988036697324999
0.05918202,0.01240964855907079
0.005402020000000007,0.01191966198985795
0.03242908,0.011993415299871975
0.06039106000000011,0.024717393008101222
0.003965859999999988,0.01256683888574008
0.03034701999999989,0.012694973645457838
0.0013299600000000744,0.012263400372606773
0.0021190599999999504,0.012575116213288249
0.0028000400000000036,0.011771353516264287
0.0021600200000000402,0.023954408156000483
0.013487919999999987,0.012191031178927052
0.04820005999999999,0.013957232455548302
0.09377698000000001,0.012193458076472815
0.001023040000000086,0.011906763381186248
0.055672899999999914,0.012029366489591513
0.021300019999999975,0.012165538003025006
0.0062350399999999695,0.01214983135963631
0.010573920000000125,0.012175141478465856
0.1705930200000001,0.012303585095233282
0.09564013999999976,0.023738512694297075
0.0695698600000001,0.011822169482993188
0.1261999599999999,0.012172456273198535
0.07295000000000007,0.01214888167017835
0.018410140000000075,0.012309308409056217
0.09676987999999986,0.01229933170224459
0.026450040000000064,0.012145625254785663
0.0024100000000000232,0.011772061781803334
0.1614000200000001,0.011721762380356738
0.020249900000000043,0.011954123288760669
0.13315003999999986,0.01221286417602337
0.04146006000000013,0.01240237890461758
0.09711118,0.01169436505537045
0.3317399,0.01211695160883313
0.43925196,0.01297655376916963
3.399999999986747e-06,0.012935270292435137
0.01074758000000009,0.011798665067964901
0.487726,0.011879958034335681
0.049730179999999846,0.06361856035693342
0.01630986000000023,0.012637900323885894
0.06600993999999982,0.012188463963391424
0.26013010000000025,0.011373765519645232
0.2690400599999996,0.012003769747548491
0.13601991999999985,0.011924536814907492
0.2525899800000002,0.011957795015622961
0.7541998999999997,0.011867848290962798
0.24459010000000037,0.012554573942663145
1.3676500599999994,0.011992218644614961
0.18238048000000084,0.027912895326084156
1.1259494799999992,0.012003845691518088
0.4762201000000008,0.03646938202546546
0.7751099599999991,0.011877292101498092
0.26386988000000056,0.012021946020264858
0.3700507799999997,0.02112812267161807
0.0989793799999994,0.04830202161403513
0.12626996000000013,0.02469350037033774
0.03312032000000009,0.01769643179015204
2.9922997000000002,0.02442371442962495
0.2316999200000005,0.012250546248071191
1.1437999600000008,0.011981591629164777
1.6399999999999988,0.01173637578463688
3.601999999958139e-05,0.016527783436776033
0.034164040000000284,0.011443370298920492
0.044399939999999916,0.012414523479008791
0.09829994000000042,0.012225254666283767
0.20420003999999992,0.012314587789972012
0.00610005999999963,0.012084698189584535
0.06780001999999996,0.01205766444132458
0.1001999600000012,0.015417853694683402
0.027900039999998683,0.012215257298023646
0.030099980000001025,0.012002686957411487
0.3496999600000006,0.011971203764833944
0.18460007999999917,0.012507541751096503
0.1637998800000009,0.012726869924909392
0.023300079999998502,0.012304695071527524
0.05609994000000107,0.012421017839656042
0.1688000799999987,0.012334714137097105
0.28839996000000134,0.01437322405849841
0.053000120000000095,0.08523227153793515
0.11059974000000139,0.012085204680762915
0.6564003399999976,0.15793212144126045
1.2952997800000006,0.011738101880042802
1.271000100000002,0.03564016830019969
0.32101514,0.0243492286626244
0.9347950400000002,0.024223164913265153
0.08615997999999991,0.024902262677680465
0.08696981999999998,0.012335031479791743
0.033980179999999915,0.024253511103896955
0.02260992000000006,0.012069341814331606
0.26195999999999997,0.01190511142008256
0.08669011999999987,0.02441629146669869
0.38336990000000015,0.012483735539010802
0.22265007999999975,0.02435281168827348
0.003190000000000026,0.012306207402957296
0.0033998799999999108,0.011722357573343585
0.26098010000000027,0.011918675237365428
0.10435985999999975,0.011823341642999021
0.10728019999999994,0.011856745247871862
0.09049974000000027,0.012089244231612005
0.033610539999999745,0.017639391332451383
0.2729395600000002,0.011902956293487034
0.7992799799999992,0.012213421052472837
0.5776600400000005,0.011958523851612304
0.8035599399999995,0.01228812662932213
0.8313800600000008,0.011907959291247107
0.5484399599999996,0.012735963009052446
0.37286014000000023,0.012104334796026597
0.6538699599999998,0.011965657830327756
0.9062399999999995,0.011800002949696523
0.50628004,0.024926392499261252
0.25707994000000056,0.011505932370952427
0.3189300199999998,0.01193664748362424
0.3540600000000005,0.024281409691740356
0.7540999599999996,0.012731617701480265
0.0001999800000014318,0.012408898052244596
0.9588999400000002,0.012025841120702716
0.8697000799999994,0.012150369709663694
1.5640002600000003,0.043779121590995784
0.02369983999999903,0.023949263959701386
0.1345998599999998,0.012176499051019564
0.02430013999999936,0.024294795157986115
0.03709980000000179,0.011587739717597257
0.10630009999999857,0.012209651570482304
0.008599980000001395,0.011484283504808908
0.042400119999998154,0.01225658795511011
0.8160998800000012,0.012158081277502439
0.6565999999999992,0.011532710287678384
0.7022000200000029,0.011952848942773233
1.584399959999999,0.012552845893278354
1.4957000199999975,0.011906365529799061
0.28949994000000245,0.012976465941869485
2.6000000199999995,0.01165465569115829
1.54031984,0.010820927568357886
0.06727006000000024,0.011942949760167758
1.6697100199999997,0.012308627533009552
2.42699998,0.01193328466789812
1.5248301599999996,0.08558006248917664
1.5134899600000002,0.01202506764378995
0.5198799399999992,0.012765829321076968
1.4977000399999998,0.042723956315391276
0.9313999000000006,0.012054484125838148
0.29469996000000087,0.011935557433266299
0.9777000400000002,0.011542274740005982
0.09769999999999968,0.011837840858886818
0.0063000999999989205,0.023750549760459178
0.04349986000000072,0.011975463183588768
0.3709001799999996,0.036308642190227315
0.9219998400000016,0.012661962522710844
0.12170001999999869,0.012088480513567226
0.28490002000000025,0.011907621646555915
0.008000040000000652,0.011757406144620449
0.7383999799999987,0.011777286599427917
0.2698000599999997,0.024462096830984947
0.5009999000000018,0.012244073987560215
0.6838999200000018,0.011710023692361115
0.16190009999999688,0.012436521689207497
1.0024999400000034,0.011685441135619173
0.2195001000000012,0.012343535731657784
0.7578999399999979,0.011804717579181747
0.008200119999997924,0.012252680869924086
0.7606000200000018,0.06144861365273982
0.010799879999996875,0.012023693922355529
0.010200000000001097,0.012000488906476224
0.03210012000000262,0.024941382950371006
0.011799899999999752,0.012178402940847802
0.14240005999999994,0.012229793282156311
0.0013999399999988782,0.012244106051030938
0.12900000000000134,0.01252544348996739
0.0010999799999993343,0.011453806409626135
0.02600010000000097,0.02505427060104533
0.17189993999999942,0.01190952625445818
0.0660999000000011,0.012426925960095784
0.1185000799999969,0.011808289950089562
0.33060007999999996,0.012245808214990429
0.009099859999999182,0.012282150347237775
0.9055999800000016,0.01209950542720652
0.46390014000000335,0.02433034382934425
0.020199879999996284,0.012115460391198568
0.04940003999999831,0.011579434165164942
0.04890022000000016,0.030925095343676236
0.017599740000001418,0.012154100654117045
0.16550892,0.012112273320422987
0.09797805999999998,0.01216307450501705
0.10468797999999996,0.011691213064510644
0.06875996000000006,0.011816651096463675
0.12013214000000005,0.01192023680652791
0.32602292,0.011723466636700054
0.2857200999999999,0.014798286044463234
1.0818999000000002,0.012274529401995452
1.0716200599999994,0.012245196468713481
0.005750020000000244,0.011409352154903874
0.4839399799999997,0.012233478255584277
0.5368300600000002,0.035879832333034566
0.04225988000000047,0.011281668834284261
1.3451700599999992,0.012003661588318443
1.85360004,0.023968406115604458
1.8977399999999998,0.02435795914295449
1.1364800200000005,0.02419925247875565
0.029399879999999712,0.012297483410238565
1.22630002,0.011829030137981611
1.6577999600000002,0.011314382905636093
0.49849998000000006,0.011448117456458481
0.811200040000001,0.012763581367189015
0.7210000000000001,0.011283542073717592
0.2266999399999996,0.011395858865277417
1.1120001400000028,0.012087774383646284
0.3051999199999962,0.012243225966450179
0.08550010000000086,0.03615611746566234
0.408100000000001,0.0365330446294939
3.5619999400000033,0.012098947139179935
1.4236001199999997,0.024066235105503833
0.21039977999999948,0.01186354285703057
2.4888999999999974,0.011714170383022745
0.11470004000000245,0.012285554049082313
4.002600139999998,0.024262226264994365
0.00039984000000004016,0.012500132128466245
0.2505999999999986,0.012376287695710237
0.19200016000000275,0.036938740780375824
0.05029989999999884,0.012363722822709635
0.09919995999999998,0.012105991930251418
0.6768001000000012,0.02438361940828465
0.04289995999999974,0.01157288052302007
0.5399000599999972,0.024790447799816238
0.4106000600000037,0.061228957164297444
1.268699999999999,0.11013689165906412
1.5300998799999945,0.012125193239555774
0.44859994000000114,0.01114674725287505
0.15050018000000165,0.12538953660353586
0.0013998800000010192,0.012869450798136263
0.003799960000002045,0.011785749946193759
0.05166641999999999,0.012142330184644508
0.10161066000000002,0.012508630566538484
0.04072890000000001,0.012428495468507885
0.01449209999999998,0.01240796937671014
0.09816587999999998,0.011523671664393519
0.03172802000000002,0.012480887636910883
0.02032906000000001,0.011771824307237621
0.11427295999999998,0.012130260503809356
0.2182,0.012206801555189205
0.023673080000000013,0.012175388356375657
0.051317979999999985,0.011997531068086023
0.0890529000000001,0.01187206683409911
0.17913208000000003,0.012154510441793383
0.15433989999999986,0.011386093853554043
0.9686201399999996,0.011749031684901707
1.3293399800000003,0.01228902455291477
1.8443199999999997,0.011977766556489938
0.15414994000000082,0.01208872309460711
0.28585014,0.035475389017326886
0.07558986000000001,0.012011812778875626
1.0578501399999993,0.048477969063935575
0.00037986000000067577,0.0125535898225945
0.020560059999999325,0.012124003804426412
0.13992010000000032,0.036910596976284724
0.01859981999999949,0.011779975043323005
0.02932007999999975,0.014329899501423507
0.08634010000000103,0.024450081832081007
0.05018991999999933,0.011989826875423824
0.06715996000000057,0.01249416035252662
0.027920019999999823,0.011919284574446293
0.11432996000000006,0.012038329112912827
0.21996081999999895,0.1574091137905284
1.3019999999919207e-05,0.011997631157801822
3.5800000004471144e-06,0.012755355057107511
0.0006826200000000782,0.012036393805782038
0.0007100199999996448,0.012048729102363265
4.419999999782931e-06,0.01193179816279356
0.004525460000000869,0.011631566719255955
0.0041799999999998505,0.011910892188596726
0.011789999999999523,0.011988132100386878
0.0028900400000004822,0.012329945729787453
0.004930100000000159,0.023987181987029933
0.001219920000000485,0.0120709776530893
0.009339980000000025,0.012031977811580474
0.010540079999999286,0.024595347098138882
0.0010699600000005915,0.012251646054011035
0.00605003999999898,0.012227226573112773
0.00023002000000005296,0.011833161137214223
0.008939940000000313,0.011434831069238984
0.006209880000000112,0.012397735270637261
0.001770119999999764,0.012300313469495842
0.0014599000000004025,0.012162365823260185
0.0102475,0.012036750881006931
3.158000000000154e-05,0.012545318824160804
0.008749540000000002,0.011776468157929324
0.0030284200000000004,0.0124155283202391
0.011253579999999996,0.011746164383813327
0.0013994800000000016,0.011712554658786052
0.022362939999999998,0.011816946312649866
0.0019093599999999988,0.012102986641066765
0.021623940000000008,0.01189303852336965
0.023674779999999992,0.01570598921542545
0.029636900000000008,0.011702954450581973
0.05312,0.012476931642967082
0.03785910000000001,0.02491731333856124
0.16929986,0.012166965574681807
0.03724405999999997,0.0119092071584855
0.01967492000000004,0.01190901961708513
0.03811205999999995,0.01213677447786251
0.0023139999999999827,0.012091048085590753
0.01722800000000002,0.012165272795014486
0.01743310000000009,0.012004185800679907
0.007239959999999934,0.01208576954805208
0.05740199999999995,0.011799691093226978
0.052948920000000066,0.01221898138136343
0.0002690400000000537,0.011660398654670742
0.027795979999999942,0.012055909731489133
0.06753300000000007,0.012079431050530564
0.03157509999999997,0.012175359906768908
0.08447987999999995,0.01182400969182331
0.0036751000000000422,0.02447948648226555
0.08680606000000002,0.036609732061185674
2.7799999999800207e-06,0.014506433683440519
0.017667159999999904,0.02532485833976688
0.11455194000000002,0.011646045070918407
0.09451994000000008,0.012019513596679179
0.06723999999999997,0.01144351123869374
0.0073101200000000865,0.01169516204158156
0.007359939999999954,0.012140047359070512
0.0076800999999999675,0.02486982994474503
0.02029981999999997,0.01181675796321489
0.026370079999999962,0.011871411038496968
0.01263006000000022,0.01171301360943097
0.008019919999999958,0.012122119774149969
0.09439003999999995,0.012933219155578813
0.07039996000000004,0.012787609449356025
0.032180019999999976,0.012195902204270116
0.13766149999999988,0.020841720008748902
0.05049860000000006,0.0238024645683976
0.017479880000000003,0.012375760104110907
0.05154006,0.012227393659791584
0.05016996000000007,0.01151986544268825
0.005390079999999964,0.02453379248929367
0.150269,0.024109522259344887
0.23143301999999993,0.012695090888482991
