DeltaT,Amplitude
0.00617164,0.012919303752745573
0.010559500000000001,0.012777722045755148
0.01868006,0.012431224641566468
0.011711759999999995,0.01309274422198047
0.0002600199999999997,0.01252950720670701
0.02004360000000001,0.012539073174524514
0.0022141999999999995,0.013365272276439322
0.044619820000000004,0.013030756875958767
0.13613495999999997,0.012744861671291787
0.002663020000000016,0.012643670316227828
0.0036960599999999455,0.01314427354312224
0.0010989800000000272,0.012611752687664672
0.03224604000000003,0.013725182865889352
0.015586939999999994,0.012823657094715089
0.10726901999999999,0.01318512222834572
0.09573399999999999,0.013497248829607528
0.0312299800000001,0.01260530017472038
0.012970079999999884,0.026260661591860097
0.016888880000000106,0.01367123689216588
0.03582109999999994,0.01316428559291868
0.006662979999999985,0.013022827891148092
0.015913960000000005,0.013496578152335598
0.09797803999999999,0.012972983443719822
0.03390092000000011,0.012321832616705717
0.06794107999999988,0.012971599462473867
0.019279000000000046,0.01303951911439418
0.0032390599999999603,0.012940643670602967
0.0020669800000000516,0.013081188350551167
0.04451497999999998,0.012799953118618153
0.04686094000000007,0.012948120650009574
0.08113303999999988,0.013482696767796454
0.06466002000000026,0.013863975880873894
0.023419999999999996,0.012743892871796326
0.002940019999999821,0.012339066366846412
0.2228599200000001,0.01285799304569144
0.09035992000000004,0.012488825988028241
0.008590139999999913,0.0133674702143627
0.00435993999999984,0.013255458515188825
0.021460000000000035,0.012890258401609617
0.006800080000000097,0.013201657570643151
0.003449999999999953,0.012720471594284768
0.1610699200000001,0.012729938550906178
0.0016400999999999222,0.025895679552635283
0.032699960000000194,0.012478637623726639
0.24000001999999987,0.012771486745472797
0.02935999999999983,0.02602718765489261
0.1030799,0.01245841141887313
0.03855005999999994,0.013984625831417612
1.1525400000000001,0.016969176572817126
0.1471799600000001,0.013607745373228753
0.036260099999999795,0.012726563052739101
0.14209004000000003,0.05203067493033658
0.06853982000000003,0.01294870266364757
0.10847008000000025,0.013058921958192797
0.07398993999999992,0.012760618744395828
0.1960099799999997,0.012256010542670177
0.21749008000000014,0.01291332474908304
0.8811399399999997,0.012351301545409343
0.21093010000000012,0.012608833198698854
0.5840799400000001,0.012316789862073243
1.1181800799999992,0.03890451664900675
0.03059986000000059,0.012490680254227924
0.1841200400000007,0.012770654253487302
0.2838300999999994,0.025747933350087127
0.04899997999999961,0.015438746480918867
0.21997990000000023,0.012775117772193645
0.2460701399999996,0.03843551715180406
0.12101985999999965,0.012960052744202817
0.1407000000000007,0.013083770119273457
0.0033100200000006907,0.013415493339500343
0.3172700399999995,0.013390989340981537
1.4494899600000002,0.013093423470928291
0.9224799799999994,0.012704221776949156
2.3612300200000007,0.012972414477275077
0.95320012,0.06381843134327067
0.14429999999999943,0.039350500844495845
0.3535998400000011,0.013729791015527579
0.5893000799999992,0.013491732359422604
0.6869999799999995,0.012721473278293734
0.06569998000000155,0.012745582972587363
0.3047011599999987,0.1550730673949095
9.699999999668307e-06,0.014087652902321742
2.57399999998853e-05,0.026685849055930473
0.00016346000000133643,0.013417433206768796
0.00010001999999964539,0.026579109690170046
4.647999999995989e-05,0.013424343436531282
0.000453439999999361,0.013034046731325208
0.004399960000000647,0.012792792440230892
0.0011000200000008675,0.01291362162484182
0.0006999599999986117,0.012818914195523856
0.0016001200000008708,0.02630894114781753
3.167999999931226e-05,0.012761464212395516
0.0009682200000007413,0.013053141610612039
0.000500040000000368,0.013104034165018581
0.001300019999998625,0.013432409576522635
0.002200059999999837,0.01726447034978141
0.0017999800000012556,0.013118817715561986
8.094000000014034e-05,0.013262572531168162
0.0022190200000000715,0.012920717107601962
0.0007999800000000334,0.012953629838966313
0.00039999999999906777,0.012645649599410723
0.003399960000001201,0.01276134311782275
0.0043903,0.013072972458882887
0.004573540000000001,0.013113028184816114
0.0037014400000000003,0.012177006354674603
0.011018759999999999,0.012382267596560114
0.008634639999999999,0.012865285279346468
0.008677780000000003,0.026057743201365568
0.0021966199999999964,0.012619070642762098
0.005632959999999999,0.026160570273010324
0.0023817000000000005,0.013088327566152063
0.00032817999999999736,0.012565840331459958
0.0013387600000000013,0.013101137879342086
0.0035692600000000047,0.15574987239326826
8.95999999999536e-06,0.014467575869875368
6.3000000000007494e-06,0.018996932915721597
6.740000000005075e-06,0.01275579277319026
2.3499999999995747e-05,0.012821926367918048
0.00019626000000000365,0.013287672944426948
7.27599999999981e-05,0.012667241636575639
0.00013295999999999447,0.012591767441732498
6.404000000000132e-05,0.01272700186816803
0.0003565599999999988,0.01319466294998079
0.002247380000000007,0.03007071544321603
0.0013215599999999925,0.013189259329533071
0.0006242800000000048,0.026118777782965556
0.001133580000000002,0.012809498542785068
0.00019727999999999413,0.012454470955339846
0.00039528000000001173,0.02571268983758189
5.726000000000342e-05,0.012404715562257595
0.0006395999999999902,0.012548143481824862
0.0012457599999999985,0.013074763357974197
0.00029570000000000984,0.012965373191341514
0.0002825399999999978,0.013183586416336397
0.0005135799999999996,0.013033746605026134
0.0012766999999999917,0.013000508005047389
0.000888800000000009,0.012966391917734408
0.0011766400000000066,0.012752853098614719
0.0009159799999999968,0.013081632386451403
0.00017657999999999563,0.01313578088080458
0.0003737400000000113,0.012740303457493277
0.002713919999999981,0.013584071965375203
0.00025126000000000315,0.013019181744976018
8.271999999999446e-05,0.012854673533914769
0.0004567200000000077,0.012491586767185193
0.0002340800000000115,0.012966691397643766
0.00036807999999999286,0.013097247623538241
5.279999999996399e-06,0.01337523550169089
0.008182820000000007,0.013024834388219535
0.0016711799999999943,0.012498021739848812
0.0044650400000000035,0.013140585236665682
0.001642600000000008,0.012756181009125499
0.0014825399999999905,0.02529171881558837
0.0003781599999999885,0.025630473993295818
0.0007855199999999979,0.013079461286609544
0.00019838000000001188,0.01357521019686581
0.001859340000000001,0.012600708779929696
6.140000000000312e-05,0.012605881457556
0.0008144999999999958,0.012689291022934968
0.006562200000000004,0.013226183513285613
0.0010130200000000034,0.012847452453108879
0.00272942,0.01312240503648719
0.00255403,0.013774493100100657
0.0005997099999999998,0.013361609052857966
0.004570380000000001,0.013368722356735332
0.00027201999999999955,0.01291733118085261
0.0008613400000000004,0.013295480938039369
0.0006948600000000003,0.012980381709499346
0.00266072,0.012417148162638489
0.00416074,0.013041007404183912
0.006668219999999999,0.012761068305746078
0.0018417400000000014,0.012906626304759335
0.0003300200000000038,0.025492346567938293
0.002467819999999999,0.018541822650248896
0.00832709999999999,0.02564836536510979
0.0011803400000000089,0.01287173515748091
0.004004839999999996,0.012744120113725275
0.00335742,0.014633122207081644
0.007165500000000005,0.012677681033130246
0.0005215599999999904,0.012866989913980394
0.00047584000000000515,0.012291555105661052
0.0006054599999999952,0.012863602687739697
0.009436440000000018,0.016428962759933483
0.0006636599999999826,0.013267593186394859
2.190000000000525e-05,0.012747270864323828
0.001704780000000003,0.013210672521200364
0.0027316000000000007,0.012897652777767736
0.004497139999999997,0.02639881999311408
0.0007053000000000059,0.012634852579070968
0.004934519999999998,0.02576179651795638
0.0008660000000000057,0.01273930896657586
0.006807279999999999,0.012632673412038208
0.0012941199999999958,0.013323256931672134
0.00666986,0.01368291298755377
0.0022999400000000003,0.012442710663803766
0.0010912399999999933,0.01343957169244451
0.0010720600000000136,0.012895935473602389
0.0006711199999999834,0.012768097151887155
0.00033292000000000044,0.012481603745809509
0.005972000000000005,0.014949096788808782
0.0023219000000000156,0.012791485945602104
0.0018440999999999874,0.012574604782992866
0.004262100000000005,0.05252229278842043
0.0014178799999999964,0.012785472015575177
0.004458019999999993,0.012276783790274786
2.7579999999999272e-05,0.02593866496864325
0.00662152000000002,0.039468923286501804
0.003280939999999982,0.012521450408450617
0.00020396000000000303,0.013000811123499786
0.0005829599999999935,0.012423919975841346
0.001521080000000008,0.012610713588384196
0.0068109399999999876,0.013077444362781456
0.01452018,0.013538207808275486
0.0022635600000000013,0.012641753492076422
0.0018070199999999995,0.016099918399873903
0.012548839999999999,0.012764584490088628
0.01028136,0.013510326385086823
0.005451019999999994,0.01283517242751224
0.0036619400000000024,0.012710365925932542
0.0022340400000000066,0.01217429305564249
0.006025819999999994,0.012805063113720476
0.013862000000000006,0.01291263819486082
0.0017942600000000059,0.012255265240999605
9.8200000000076e-06,0.012715190981428677
0.006576719999999994,0.012805166072053939
0.023507499999999987,0.026181955640118094
0.007413920000000004,0.01263225861446567
0.0016710199999999953,0.012691141202840192
0.02307194,0.013300199907394115
0.010933040000000005,0.012606780009319562
0.02088203999999999,0.012870835140982041
0.01372302000000003,0.012496052646431364
0.0209463,0.04255109824616724
0.03459667999999996,0.013049721531162224
0.04449597999999999,0.013628225876597653
0.003881900000000049,0.012863257109180827
0.01948711999999997,0.012989039776367615
0.01902585999999995,0.01282905610050421
0.01531606000000002,0.013074622424828038
0.014970980000000023,0.013286952866648803
0.027285959999999942,0.012697664535407136
0.009289120000000095,0.01285713289712427
0.009045999999999998,0.013110623189024555
0.055742919999999974,0.012915368637527966
0.03655205999999994,0.012507599120035271
0.010642940000000156,0.013135845935935659
0.015846979999999955,0.01315571308790514
0.01726105999999994,0.013924490782537926
0.0012869600000000592,0.013218842183874077
0.014997979999999966,0.013334244300377817
0.040536099999999964,0.0131678849107401
0.04734694000000006,0.012935503378423486
0.0037361200000000094,0.02940954567162813
0.026626939999999988,0.012976710941834644
0.021208039999999984,0.013111415694328981
0.036447939999999956,0.013336260605854721
0.0579819800000001,0.012929072492682993
0.011994979999999988,0.012753116262848727
0.013811000000000018,0.01283134417359607
0.05715809999999988,0.025650544262775393
0.08842590000000006,0.013128688588915114
0.06473400000000007,0.013368339881604505
0.0030099099999999993,0.01258407099618976
0.011145210000000001,0.013287786468271515
0.0084475,0.01289529765048038
0.07249140000000001,0.013122905552155074
0.0038276000000000004,0.01308916856302823
0.053318479999999974,0.012977589314314421
0.020014980000000016,0.013207376702595157
0.06716896,0.013341341165719892
0.005485059999999986,0.013046947515250136
0.015866859999999983,0.013115822489767772
0.01342616000000002,0.02612307253306429
0.07069801999999997,0.025737333902449137
0.015044880000000038,0.013551056109234027
0.07561795999999998,0.01289925275433857
0.025159120000000035,0.012906204936782384
0.04304288000000006,0.012465884275914552
0.05011516000000005,0.012986574115076642
0.20751399999999998,0.026313286433412984
0.11288883999999999,0.01269260291211802
0.05298401999999991,0.013256474722860364
0.08327304000000013,0.013158447457963405
0.023750039999999917,0.015732431326855954
0.016929960000000133,0.012931450517299993
0.0368800199999999,0.013317055829483561
0.010859979999999991,0.013125821079682638
0.1526899199999998,0.0122394749628462
0.07073014000000022,0.013270680605118147
0.13145991999999995,0.013454335425095413
0.04966997999999978,0.012765312254612712
0.13843008000000023,0.013148749060377437
0.03377998000000004,0.012898553685380683
0.04165997999999993,0.01363417357862364
0.2065499799999999,0.012652577185373434
0.25903999999999994,0.012539173545562395
0.08885995999999974,0.012856368069335789
0.14266016000000015,0.013331914867998024
0.004569920000000227,0.013231980022897473
0.0281199799999996,0.012787245640887481
0.06798002000000025,0.01268876531302961
1.0611300200000002,0.01257880727344691
1.1246199,0.012803060822691252
0.9805101,0.013424723631253842
3.6599999999609167e-06,0.013432598847563803
0.37278630000000046,0.01311571379104053
0.9971500399999993,0.013118798117030091
0.3155100399999995,0.015057405778123895
0.2513798600000001,0.012957589357840301
0.0015802200000010203,0.15380420861559133
0.29725997999999976,0.12980883450406666
0.06134993999999949,0.01256107223331611
0.052947499999999995,0.013150204408020609
1.9437123600000001,0.013057575235800544
0.5201300599999994,0.013339191773496618
0.6153000799999999,0.025987110212129686
0.6502600600000004,0.14247992018991473
4.906000000026722e-05,0.012839023306146646
0.00037085999999986186,0.013706989256971077
0.0008699800000000479,0.013019398748255109
0.00039991999999999805,0.01305615020396004
0.008270019999999878,0.012854228670779495
0.002640019999999854,0.012931615263222588
0.01645998000000004,0.012958812163506368
0.0046800000000000175,0.01266501848777072
0.013670079999999807,0.012996901421229293
