DeltaT,Amplitude
1.2635701599999996,0.01721455230219818
0.2239396400000011,0.006720436989213638
0.6770802599999994,0.008412256107505506
0.5822699599999996,0.008491983615489543
0.2830300000000001,0.008137375705292571
0.0029899600000007354,0.008413124451570829
0.00911010000000001,0.008202352946939672
0.19632007999999956,0.008264716975310412
0.10428986000000151,0.008412010285681417
0.11247007999999781,0.008389022779401954
0.020169740000000047,0.008051538723020075
0.08557013999999974,0.008295556267432882
0.004559979999999797,0.007919430228879457
0.2718499200000011,0.008333171154349554
0.25127012000000093,0.008727047682751036
0.5299299799999986,0.007945161081603772
0.13626004000000158,0.008502297303008461
0.25150993999999827,0.008201877788489124
0.08957010000000132,0.008094377158669015
0.19953985999999801,0.008809161867819498
0.018640160000002126,0.008391413150332658
0.014899919999999511,0.008210329495532185
0.015729959999998044,0.008187250304585381
0.06210062000000249,0.15828027728014565
4.819999999128299e-06,0.010459137361149794
0.0009946799999998035,0.008209096900337819
0.0014000599999999253,0.01756592814202569
0.005099900000001156,0.008386244915881368
0.0027999199999975133,0.007973025620352578
0.00870000000000104,0.008474463893321285
0.026999999999999247,0.007808114719054872
0.004599980000000059,0.008248315627291954
0.0038000399999997825,0.008795531531659025
0.0008999000000020629,0.00799940882433583
0.013100140000000593,0.009047241850344319
0.011699919999998087,0.00801044961183997
0.004100100000000495,0.008006893557492525
0.0242999399999988,0.007775007980082219
0.02830008000000106,0.008347501006738733
0.020500000000000185,0.008393353531057728
0.004428489999999999,0.008244761879735659
0.008189210000000002,0.008140784786061015
0.022861639999999996,0.008495713877777818
0.04775806000000001,0.008255494007125674
0.0079206,0.008675364357125643
0.08974004000000001,0.008838586066895993
0.0013989799999999664,0.008898521854934277
0.01431590000000002,0.008753702026991841
0.032051120000000016,0.008310184881791787
0.0004939399999999983,0.008638420122677537
0.016914099999999987,0.008820009897527223
0.009945959999999976,0.007982428469093313
0.019641960000000014,0.00838745653434083
0.04530291999999997,0.00839608758039475
0.004793860000000039,0.00814097878907923
0.014521139999999988,0.00812807665974499
0.020711999999999953,0.008006767546733167
0.01708318000000003,0.008701895008953839
0.0037678600000000118,0.007817801487429664
0.03933990000000004,0.008309130678902333
0.002458099999999963,0.008564419508164549
0.04373900000000003,0.008239040573090602
0.20512704000000004,0.008184987054444095
0.049138939999999964,0.008291439610092034
0.0384772000000001,0.0169859784191145
0.04425361999999988,0.008457719618944783
0.10292511999999998,0.008054101706960233
0.0706702600000001,0.01732327547349776
0.03847990000000001,0.008097320637136704
0.006849880000000086,0.007999367663709367
0.015420019999999868,0.008587057498544824
0.00561013999999993,0.007937915400566362
0.09916985999999994,0.00786501640840096
0.0029802400000000784,0.026375840160669774
0.13468970000000002,0.008316627228197376
0.03445009999999993,0.007878416666031037
0.22214986000000025,0.008169220608047032
0.04996018000000002,0.008523133180361847
0.0014499999999999513,0.008571427069999036
0.09561001999999985,0.00861876952433917
0.08996000000000004,0.008563946462165264
0.04174035999999992,0.012607433912350571
0.05410954000000001,0.008314841076779747
0.09203994000000004,0.008548649236488116
0.03361000000000014,0.008352604588027277
0.010360059999999338,0.008578786110309598
0.1615201000000006,0.008754649213519327
0.043740079999999626,0.026558821199156892
0.03341973999999981,0.008799476579859382
0.03183846,0.008640550878813883
0.21744358000000003,0.008619900139615711
0.07936111999999998,0.00829952426493473
0.014762879999999978,0.008346812531902462
0.24774469999999998,0.012814654693753504
3.619999999981971e-06,0.009112966090390442
0.2250506000000001,0.008675147504510098
0.2292549800000001,0.008591734036547302
0.3204499799999998,0.008087737369563986
0.33152008,0.009052600819146722
0.16113018,0.016657190669130937
0.30864975999999955,0.008181289643645711
0.5986001400000003,0.008813732692701387
0.6007799600000001,0.00846160281299415
0.57343002,0.008347403130089323
0.0652001199999992,0.018103874637208892
0.06710998000000057,0.01705304038708789
0.5264797200000002,0.008064212384487216
0.11640036000000009,0.03447434218390883
0.05211974000000019,0.008318040035797232
0.2223898799999997,0.008062228445318249
0.1486801799999995,0.008040928954972814
0.18736004000000062,0.008692268411859817
0.18856993999999982,0.008624221768614394
0.5336802399999998,0.07724195626170892
0.0172596399999998,0.008096468252879492
0.04309018000000098,0.007666924857045498
0.057169799999999604,0.00878104775091953
0.07956017999999965,0.008531352345506458
0.05398980000000009,0.00868017948104427
0.02353012000000021,0.008628494920359768
0.04984003999999942,0.00854759820653697
0.023829960000000483,0.008301949877955276
0.03128003999999951,0.008108326724570389
0.030849980000000166,0.008189889705361289
0.13370000000000015,0.008035446940091168
3.347999999991913e-05,0.008275025700906744
0.008706620000000775,0.008624445673504975
0.24430995999999894,0.008153439770120985
0.06239990000000084,0.008346553985441377
0.1844901400000003,0.007922231255534972
0.023579919999999532,0.008471342421635863
0.03941996000000003,0.008440475907011314
0.1664300599999997,0.008043171325279945
0.0007999200000003981,0.0079092501951275
0.20700009999999924,0.007942888712494827
0.0717899200000005,0.009192236262723278
0.04558005999999981,0.008486305144344786
0.8452499399999986,0.008777340135370985
0.7526200200000019,0.00796465832585577
0.05896991999999912,0.00819147229475861
0.08980552,0.017480736216075817
1.2554045,0.008631482116319467
0.25430003999999995,0.00836661488183263
0.03504992000000007,0.008675758250785273
0.2048201999999999,0.017612535909003583
0.0973798400000001,0.008824562539695907
1.2504001599999996,0.008512377289848043
1.25311,0.01727048871531042
0.6511197800000001,0.008318028004434937
0.34335000000000004,0.008489787722059649
0.3856300999999993,0.008728072658411265
0.1728400600000013,0.008163278396291124
0.37540977999999914,0.007534589012925488
0.5169900600000004,0.008244981077238506
1.1993915400000015,0.010593657681355489
0.6632586799999984,0.017905779740145365
0.060779739999999194,0.008353090069130362
0.1759301800000017,0.009075538714548543
0.2692799800000003,0.008882310754631492
0.600209959999999,0.008465303971792916
0.26534017999999904,0.016236383491147845
0.3088999399999999,0.008213734386907005
0.5981999200000008,0.008190180767744292
2.3209000799999995,0.017330430446647026
0.06060008000000039,0.03466583029606252
1.7720996600000003,0.008216486659059183
0.01400016000000015,0.00853191320007952
0.3811000999999994,0.008515295726962932
0.7695006200000023,0.01249417808925887
0.2110992799999991,0.008711875557481435
0.1744002000000009,0.034221670224022734
0.669499799999997,0.008668396154155815
0.1951000399999998,0.00865205753638984
0.5727999200000014,0.008472207809982923
1.2266001600000038,0.017669991003020177
0.1798997999999976,0.008114657327227008
0.0006000999999997703,0.008675951518389482
0.11580001999999823,0.008312261806513753
0.0018999199999996108,0.008594354489845541
0.010900100000004187,0.008243653903062177
0.021500060000001042,0.008256629094562982
0.03359981999999917,0.00803200135485891
0.018600059999997143,0.008424992798769827
0.06089996000000042,0.008753099619161072
0.36550008000000034,0.008641267956033503
0.08809991999999767,0.008047411811304845
0.07279998000000276,0.008288801986733457
0.04170012000000156,0.008243720468502757
0.4785001799999975,0.05231608482667116
6.920000000576465e-06,0.008718655796688037
0.33331901999999997,0.008061477382586384
0.07621700000000003,0.008440063105017678
1.07029412,0.008685235485239692
0.03765993999999995,0.009185925100484185
1.0141798999999998,0.008409084782286474
0.0009900799999997822,0.008345261547247452
0.45551008000000026,0.008143244783696489
0.00787987999999995,0.008225051610858973
0.35489992000000026,0.008598726232612994
0.8658299399999994,0.00828278371933542
0.18586006000000044,0.008865547715391133
0.10452019999999962,0.017133560391601247
0.36069982000000067,0.008818350462751675
0.04522994000000047,0.007957629846561478
0.16795009999999877,0.008455138811758056
0.1366598400000001,0.007673869007349979
0.46706006000000055,0.008442815426604572
1.9273099599999997,0.00808070498849943
0.5644201600000001,0.008780698431846963
0.08671019999999885,0.050857966461376414
0.49888080000000024,0.1592759731835034
1.2480000000536506e-05,0.013755749101271413
5.339999999520728e-06,0.016982750339478308
9.079999999883626e-06,0.008537329575415146
4.220000000998425e-06,0.011947693706379579
1.7119999998982394e-05,0.011892806160341825
7.5000000006042455e-06,0.01620271870066299
1.4479999999039705e-05,0.008778653323373034
1.0320000001229346e-05,0.008805034153283589
6.53999999933319e-06,0.008465961869722304
0.00015180000000114546,0.008592922065639224
0.0012200399999997558,0.00847891609206934
0.0005398799999998261,0.008112231194153238
0.00030017999999998324,0.008653236324703592
0.0024499599999998622,0.008694894568834221
0.002039979999999275,0.008181583353457866
0.0003900199999993248,0.008165404231391022
0.002880160000001908,0.008550240455201088
0.0019800799999991625,0.008276211794705786
0.0010499199999998154,0.016511548003257055
0.003890000000000171,0.008457629777624686
0.0026898800000019207,0.008456305663427583
0.00044001999999920827,0.009399578844160405
0.002349919999998562,0.00789505465490595
0.0014899600000006785,0.008249559114822386
0.0037001200000013057,0.008654245010860134
0.002619939999998877,0.008744467709831113
0.0008400399999999308,0.009128460987633192
0.004209939999999079,0.008205522417116267
0.00046996000000021354,0.008528630061613923
0.0016900800000012595,0.008737487072621791
0.0005501599999995221,0.01750526401244892
3.9239999999551856e-05,0.009104816973482617
0.00030051999999969325,0.008112236199556398
0.00025012000000224077,0.008217950121357417
0.004720019999998826,0.008092511714577161
0.0015499199999986502,0.008007869291950237
0.0026201000000014574,0.008642757438781777
0.001129979999999975,0.00848925037020986
0.000278663,0.00839278923068595
0.001121147,0.008446015444337155
0.00103583,0.034236995119823
0.007163470000000002,0.008375379201897782
0.012592869999999999,0.00872375618757601
0.0031986200000000027,0.0086304428273169
0.005908119999999999,0.01742296784203725
0.009631439999999998,0.008177241458706809
0.002707719999999997,0.009208734930912758
0.001870860000000002,0.008041802957537562
0.0005912399999999998,0.008716297606699536
0.002762560000000004,0.007941271522882827
0.005207679999999992,0.00869891698688275
0.002159880000000003,0.008317108203143025
0.00549152,0.00814034325968079
0.0005643200000000001,0.007789671947707448
4.641999999999841e-05,0.008515057146443648
0.0030927400000000105,0.008111187628175249
0.003596940000000007,0.008376165514235352
0.005113279999999984,0.017431586515268563
0.002723940000000008,0.008803623863973747
0.0015845000000000026,0.008021776625197659
0.001756119999999986,0.008492613860298094
0.014129420000000004,0.008702346532572822
0.009481680000000006,0.008404857126930272
0.0015760199999999974,0.00858405344652142
0.00462398,0.008996054434526732
0.0008060000000000012,0.009101905259957476
0.01725990000000001,0.008122866387472732
0.002691039999999978,0.008149495284287312
0.04621714000000002,0.008673073736046238
0.007734820000000003,0.007856997838066223
0.00391997999999999,0.007400515301476127
0.0072889800000000005,0.008331150797162313
0.01236406000000001,0.007718212029298758
0.0066582199999999925,0.016893634345730067
0.002072879999999999,0.00869786113492257
0.004986839999999992,0.008526339220721057
0.0024981799999999887,0.008350059688042137
0.005686980000000036,0.008523169132257995
0.001188859999999986,0.008030724680603691
0.001510079999999997,0.008393218204374633
0.0048669600000000035,0.008333459415697653
0.004792179999999979,0.008486134154204662
0.004765060000000043,0.017294541167662197
0.0013417399999999802,0.008321788022266305
0.006705059999999929,0.008428882918893694
0.004354999999999998,0.008757980802145342
0.008620880000000053,0.0082275455338338
0.009023199999999953,0.008209107969878806
0.00413801,0.008380469986865105
0.037104189999999995,0.008780699167400237
0.0052516200000000055,0.00840831660242241
0.024000360000000012,0.008832108883153694
0.029607899999999993,0.008174597375284538
0.00024703999999999005,0.008416445094865672
0.0018949200000000083,0.008261739787148803
0.00041802000000000505,0.008278030893921092
0.0024950599999999934,0.008114417986888917
0.02903700000000002,0.008515989265698326
0.008645919999999974,0.008698591640236604
0.0076121000000000105,0.01693413592923145
0.0013669200000000215,0.008430968543740945
0.03411891999999997,0.008492057256996841
0.006307000000000007,0.008597703257076171
0.041928119999999985,0.008603835753063668
0.008926760000000034,0.008148360491103682
0.015646059999999906,0.008128176819291231
0.025520060000000067,0.008792203988857494
0.0004009999999999847,0.008497694875380496
0.003686080000000036,0.008307546416530786
0.011805999999999983,0.00809659291356087
0.03354799999999997,0.008264306084591382
0.07348094,0.008431489723976272
0.014586080000000001,0.008369616063850841
0.016248120000000033,0.008128787314718685
0.01197794000000002,0.01777461466011404
0.08528094000000003,0.008328039951066202
0.031054879999999896,0.009229341504410573
0.024539100000000147,0.0084218670831369
0.14881509999999987,0.00830107126798383
