DeltaT,Amplitude
0.008552000000000004,0.02049202578451391
0.0015939799999999948,0.020585244387236204
0.041994060000000014,0.019511140239132793
0.0027110200000000084,0.02128026676708772
0.01168691999999999,0.0210804574520781
0.057261059999999975,0.025442121248767085
0.03386701999999997,0.04013419199262629
0.016469920000000027,0.0210806909476561
0.009436039999999979,0.020589033984760155
0.04837298000000001,0.019984117003816065
0.009711999999999998,0.02094034488220424
0.0007250599999999996,0.04275430190577898
0.029911940000000026,0.02040748150942089
0.042697019999999974,0.021018556710526732
0.02604496000000006,0.020306714317764183
0.05141909999999994,0.040756446193766165
0.02354792,0.02077813635873058
0.029590000000000005,0.021046360137783885
0.03897796000000009,0.019916004569303213
0.023772059999999873,0.02108090754598869
0.005087080000000133,0.040611169616491465
0.03529298000000003,0.02066520080106491
0.010619979999999973,0.040918984984040806
0.03624691999999996,0.02089454086687181
0.06984895999999996,0.02106672204320498
0.055896140000000094,0.06175331763745043
0.026594899999999866,0.020331873398590796
0.009388020000000052,0.020276561454071855
0.0019399999999999418,0.02107757424148322
0.03532504000000014,0.040618626532438064
0.005508999999999986,0.020971380762823243
0.03767507999999997,0.10555492103503883
0.04227784000000001,0.020566540174247392
0.06377319999999997,0.02825000802405445
0.014038879999999976,0.02082129114324587
0.029849940000000075,0.020186094120087497
0.08546999999999993,0.02003588603736097
0.012220099999999956,0.040947605941645
0.029119960000000056,0.04147817538068587
0.08281994000000004,0.020071645409448446
0.018780099999999855,0.06196318265957521
0.05876994000000013,0.020408398833352156
0.024900000000000144,0.02034633942083816
0.006469979999999875,0.02024587612481685
0.07510904,0.0209207668102712
0.06768794000000002,0.0208871343894188
0.05791605999999999,0.041525546038149556
0.08669194,0.020430773675815625
0.08156403999999995,0.06208623072922472
0.06670300000000001,0.04080619450389695
0.008743920000000016,0.020233169580156217
0.07823698000000007,0.020643123041437998
0.05025809999999997,0.04043890549015808
0.046775779999999934,0.15918132698466783
3.16000000000205e-06,0.08017425101111146
0.015729019999999982,0.02008955089225263
0.016796000000000033,0.020519885910599722
0.003990040000000139,0.02059608616269024
0.007270979999999927,0.020848899740464326
3.979999999903505e-06,0.021206676354931724
0.009835940000000098,0.02089874382948234
0.019564040000000005,0.02053783725169906
0.002303080000000013,0.02062412850005663
0.00651489999999999,0.0208495004415835
0.012548999999999921,0.021544138169789357
0.014157020000000076,0.02056698679418537
0.007166979999999934,0.02095471528321663
0.0022900200000000037,0.019987380682669764
0.009307999999999983,0.020649443525787403
0.022002980000000005,0.019661186107453852
0.012871000000000077,0.02110905339052288
0.00979303999999992,0.020093265550863566
0.03099200000000002,0.020661370584023463
0.006928020000000146,0.04135831967177284
0.010778959999999893,0.020005424672215333
0.0007359799999999694,0.020137545550725704
0.00673906000000013,0.02151942314912185
0.035274979999999845,0.020572027298354126
0.006082960000000082,0.021093666179099333
0.0005240399999999479,0.020771920364971493
0.0003910000000000302,0.020287881292932894
0.018485960000000023,0.02072911252676191
0.011786999999999992,0.020218986667763502
0.012247979999999936,0.020737342595268382
0.010675059999999958,0.02045672848249294
0.01673202000000018,0.02027562664886573
0.026144919999999905,0.020752318345863333
0.08110408000000002,0.021108285470472582
0.01313999999999993,0.01999431008428159
0.016509960000000046,0.020434364717373123
0.01595002000000001,0.02080892994004857
0.002859979999999984,0.019951419348379747
0.06111003999999998,0.020380240401511155
0.03171995999999999,0.019330272223615066
0.032970020000000044,0.021149294202999776
0.0066216,0.04019435834170494
0.04458012,0.020376681735161228
0.004321419999999999,0.020643892660543863
0.06878992,0.040697887684168765
0.039522039999999994,0.028690185489547267
0.021063940000000003,0.026028888238100817
0.043899980000000005,0.01999087602963112
0.0022290400000000155,0.0407224972164973
0.01948495999999994,0.020421206908210962
0.11308301999999998,0.02119662379406062
0.05542596000000005,0.020883927966894766
0.03872505999999998,0.019985661777123482
0.022141980000000006,0.040434703295606535
0.15741696000000005,0.020405853195145138
0.01724808,0.06160972982889748
0.01609500000000008,0.020617798611571612
0.06682191999999987,0.020999306411702865
0.03178706000000009,0.06186028921393005
0.09695593999999996,0.020889286249982132
0.2848960600000001,0.04026701872732641
0.1817699399999999,0.020345023656592156
0.17981004,0.020519766826424094
0.0429399800000001,0.020653257471019693
0.05765999999999982,0.021016303808760434
0.058899980000000074,0.02038825267608868
0.13283999999999985,0.02128229887965888
0.009400040000000054,0.021000998579752912
0.42533003999999974,0.04105032944576392
0.37936990000000037,0.020983352334461573
0.05105000000000004,0.02081980894503128
0.33928001999999946,0.022127248716723252
0.3389500000000001,0.02113271874010317
0.1137901600000002,0.057313975095131905
0.43746985999999977,0.02048146295496812
0.6894199799999998,0.020586732770984596
0.6353300000000006,0.020358295142043122
0.3563899999999993,0.020830933674343785
0.35365005999999966,0.04017769363432005
0.25141990000000103,0.02023906283455301
0.9346400399999997,0.020213251336306335
0.11014002000000023,0.019962060274114284
0.30007999999999946,0.02074567262523477
0.12423026000000004,0.06867024532982194
0.6997997400000004,0.02065409325836444
0.19768994000000006,0.019979016933043388
0.7816600999999999,0.04044304221878778
0.07338996000000009,0.02055652539381994
0.6831900199999996,0.020371836308551765
0.07789999999999964,0.02158313247618145
0.00188853,0.01973783102088829
0.0012972999999999997,0.020074103149584986
0.001983220000000001,0.06293816853145237
0.0030096899999999998,0.02142062766296106
0.004448779999999999,0.02087578330479119
0.00044703999999999924,0.039669632977697926
0.001652840000000001,0.04049492803413792
0.003865120000000005,0.020656885455625097
0.005051339999999998,0.020176127386497197
0.0007076199999999991,0.04165904186400196
0.011610739999999998,0.029217901227940338
0.000914100000000001,0.020194326803502458
0.0009906999999999971,0.02024111355028807
0.001501659999999995,0.02022099001052561
0.005133860000000004,0.01988795457121912
1.9799999999986495e-06,0.04603031802814957
0.006453660000000007,0.020049040157609877
0.0008270800000000009,0.019677739984158574
0.0025892199999999962,0.041196726712663265
0.0024945999999999996,0.040931435545228566
0.00022825999999999402,0.02026711485600747
0.00361042000000001,0.020532967515945924
0.0009966599999999964,0.020895288464082496
0.0004950400000000021,0.020509423973127956
0.0050453999999999916,0.020347015092524727
0.0005451800000000201,0.021290397420714473
0.0007896999999999904,0.0202190079923858
0.005463480000000007,0.023562760520436474
0.0009850799999999993,0.04033059979008098
0.0028093400000000074,0.039931563408959564
0.0034925999999999985,0.020509644362608076
0.0046222799999999925,0.020243245382661278
0.01047643999999999,0.02003621680074295
0.00028160000000000684,0.04129074164955712
0.002737780000000009,0.020602814800366354
0.0004165000000000002,0.02044250313025585
0.0022794399999999937,0.06824525495246353
0.0023217400000000027,0.020598354398095403
0.017064119999999988,0.06888274279179667
0.0010429000000000133,0.02082215743922897
0.0007839799999999897,0.020927762152759325
0.0019659999999999817,0.02035611509798451
0.0009860000000000146,0.020106272445963188
0.00020306000000003266,0.04087049968474071
0.0017199399999999754,0.02115659553034465
0.005309079999999994,0.060938067423510295
0.005000940000000009,0.020565269223838167
0.0009389599999999887,0.01983123748334858
0.0049829600000000085,0.01957745826939883
0.0002391399999999988,0.06229582211569285
0.007254989999999999,0.020578750150136483
0.0014256699999999995,0.06045831274174812
0.0031820200000000007,0.02088771010083432
0.0004017199999999995,0.0204463856429355
0.007579480000000005,0.021083921777286612
0.001875959999999996,0.02074208332608831
0.0009081200000000018,0.02028837213786071
0.008390439999999999,0.030362643017894736
0.0007872799999999944,0.020934580922372912
0.028812579999999997,0.08440796983959596
0.023395520000000017,0.021850804397833136
0.012672379999999997,0.020675313307942093
0.0030344000000000065,0.020562945796622326
0.0002685399999999838,0.02010047294031437
0.0025848600000000083,0.02121108663826021
0.0009649400000000113,0.020235918108652735
0.004217039999999991,0.02012068064823808
0.0076991,0.06319627343621738
0.0011740599999999907,0.07075708749004346
0.0003598600000000035,0.023337196527568303
0.004949320000000007,0.029959001633422043
0.008972679999999983,0.020274626722475788
0.0016060800000000097,0.10193980468796757
0.0015699600000000091,0.02006529103317324
0.0010049599999999714,0.021217756506183454
0.001045060000000042,0.04076934596517535
0.0007069599999999787,0.020909684709011004
0.006798019999999988,0.020302778817705844
0.001208960000000009,0.020537160820823092
0.026478,0.02068052817601274
0.04170196000000001,0.020534302947472455
0.00480810000000001,0.040104437264916276
0.019394999999999996,0.020353285812412115
0.006893939999999987,0.02085629172443657
0.006805019999999995,0.02099284703290438
0.002022960000000018,0.02060542895761721
0.00673409999999991,0.06125788538747193
0.004626940000000079,0.02077127360863157
0.010762019999999983,0.026439453194874972
0.004653940000000023,0.02086957985305903
0.005732020000000004,0.02071797509700608
0.0035289599999999144,0.020136989345791712
1.0500000000024379e-05,0.04068950752455008
0.007760600000000006,0.04020799195611208
0.008610019999999996,0.040567704286626316
0.018578900000000065,0.020176323412964565
0.01054505999999994,0.02052103233265892
0.0002060600000000079,0.040619350288025484
0.0032399200000000072,0.02022533506991111
0.003460999999999992,0.020936293309625285
0.04134341999999999,0.020304376707218706
0.0015501799999999982,0.04091835984570098
0.0035332000000000002,0.04098373979422308
0.00340824,0.06523946853649343
0.0009190800000000027,0.019310150809352878
0.005211520000000004,0.020291711916336535
0.009175220000000012,0.020752721572655616
0.021253539999999987,0.021188906502296576
0.009251860000000015,0.020907119568394427
0.002863179999999993,0.020590592998530076
0.014087580000000002,0.021021124388017298
0.0014299799999999974,0.04066075512398676
0.02001597999999999,0.02015358698800538
0.0017900000000000138,0.04099128346880547
0.0002049399999999868,0.020129602161435813
0.028861599999999987,0.030359517087623605
0.00927246000000001,0.02039298976235011
0.0022070600000000107,0.02785501023224357
0.006807979999999991,0.061044300541644315
0.01316790000000001,0.020403763721392135
0.014898980000000006,0.021461543450367947
0.014622059999999992,0.021174392529366554
0.017918000000000017,0.023344378553217353
0.01323401999999993,0.040413392996990545
0.019219080000000055,0.08701234548290258
0.007947879999999963,0.020810070872434278
0.014933040000000009,0.01999868850327701
0.001748980000000011,0.020182020036096673
0.0008610599999999691,0.060435753050698746
0.013258920000000063,0.021057914260204553
0.003917059999999917,0.02054669780847362
0.021793940000000067,0.020568853052934835
0.010627079999999955,0.0447527109361411
0.010484979999999977,0.02051531098356372
0.016590940000000054,0.0198412901575302
0.011534980000000028,0.02061504495730477
0.008656019999999987,0.02065764419883493
0.008028039999999959,0.02206416437330647
0.023974940000000056,0.02041240273568624
0.010309039999999936,0.020628813757731946
0.0072910000000000474,0.01987372970577865
0.04504703999999998,0.04137907471556654
0.027576020000000034,0.02100451632850982
0.013181919999999958,0.02072309322639277
0.009492999999999974,0.020475198182930157
0.010990020000000045,0.020460673340632368
0.006983040000000051,0.060304186839529685
0.0338129399999999,0.02040354239909303
0.02793606000000015,0.03988970750359801
0.01128756,0.041049201951215204
0.02258554,0.02084634507237066
0.01493104,0.02044820896884844
0.004367579999999996,0.020764024618917784
0.02516264,0.0407036790098964
0.014097760000000015,0.02513671813816879
0.023419939999999986,0.0206889012219713
0.016653980000000013,0.040010742151499516
0.011898999999999993,0.020563260213623154
0.010454939999999996,0.020213933588148502
0.011363040000000019,0.02019744617217376
0.01680799999999999,0.020582356320357986
0.0040740599999999905,0.04045101555804586
0.018582980000000027,0.04386044475691826
0.023654919999999968,0.020404398899600096
0.003810060000000004,0.04090208007155329
0.038225959999999976,0.020374301012269707
0.024931060000000005,0.020763346614565484
0.006518999999999997,0.04103564282214862
0.005235959999999984,0.020291355073103902
0.08573502,0.0198205164161145
0.0034329600000000404,0.020935532160429732
0.004313979999999995,0.020877436599046825
0.013731079999999951,0.04018725515036887
0.006582920000000048,0.020814528826819865
0.0013120600000000038,0.020094949129253293
0.010142280000000004,0.034933143437087685
0.012304660000000023,0.024316845179895283
0.016758039999999974,0.020010299055703448
0.03348803999999994,0.01998497768859107
0.021144960000000046,0.021077808479876746
0.06636200000000003,0.04082631573809503
0.029548979999999947,0.020753182277061976
0.00018802000000006647,0.024747192809573028
0.025467020000000007,0.040540154689306024
0.02473093999999998,0.020883406603612202
0.01020128000000009,0.029636356856274793
0.01503080000000001,0.041276603839047146
0.004778919999999909,0.020713502243951548
0.03355701999999994,0.02019276764981667
0.02965206000000009,0.04125058340899686
