DeltaT,Amplitude
0.0007499600000000495,0.023105068104259784
0.003529999999999811,0.02936377210556809
0.010470079999999937,0.021679079900104568
0.010609939999999929,0.02249777739807836
0.022210320000000117,0.0224161109908246
0.0030495199999998057,0.022344869887916164
0.012759240000000283,0.06832273641523348
0.0026503999999998307,0.04619940222714799
0.011260580000000076,0.022428260746327592
0.0006494199999997896,0.04424707306323578
0.005830060000000081,0.04516041045126434
0.005890439999999941,0.022303760675552717
0.026819660000000134,0.022229169758759645
0.009540219999999877,0.02284606259872147
0.014160180000000189,0.02274766679823472
0.0006300999999999668,0.02217502913924935
0.00697990000000015,0.022654453772664368
0.0003297600000000678,0.021850667667932255
0.0070301599999997855,0.022098502082292405
0.028179719999999797,0.023329651691686968
0.0013801400000001962,0.022187448955902783
0.0008402599999999261,0.02190776453089718
0.0028898399999999214,0.023109544139857708
0.008980039999999967,0.0219623304109071
0.016729420000000328,0.04546022552545727
0.009880619999999674,0.022217284816076585
0.003010120000000338,0.021690512549028144
0.01533007999999958,0.021176843962182893
0.005658680000000249,0.068767332016681
0.008371119999999621,0.022699055515980376
0.0013900400000004254,0.022544953101060562
0.015029919999999919,0.022885747105819778
0.018569040000000037,0.08947931537243668
0.0011610399999999466,0.02132987298848464
4.979999999932261e-06,0.022707826869600975
0.0037549800000000744,0.02239229896855413
0.003328680000000084,0.11145980372038067
0.00020084000000020197,0.044215716930351756
0.02555296,0.02202348838566887
0.08742524,0.022906634036379943
0.002404940000000008,0.023931440681688333
0.05174836000000001,0.04531614579254051
0.008881179999999989,0.0455404901776958
0.015485899999999997,0.044622189673228806
0.017651699999999992,0.02131797423586526
0.0031898000000000204,0.022723721862277363
0.04079271999999998,0.022504678746243716
0.03660412000000002,0.022392910978098052
0.004029339999999992,0.02136730407441436
0.034641819999999934,0.02239662512839699
0.07511912000000004,0.02272500389291858
0.034453060000000035,0.06766821254827737
0.07020574000000007,0.022363607796725228
0.014554079999999914,0.023128541638067903
0.021314339999999987,0.044380842960509974
0.06181748000000009,0.0694334243497445
0.03719821999999995,0.0234431073859692
0.029807919999999988,0.021228248965450454
0.03947502000000003,0.022466774158878815
0.002548980000000034,0.022797043185372585
0.016786979999999896,0.09112849374113355
0.0061950400000000405,0.06673889230073123
0.013138439999999973,0.046134449636873576
0.06651790000000013,0.021836581850618684
0.0026863799999999882,0.04444630947213211
0.015304259999999958,0.022382509138119688
0.006214019999999931,0.02233858271433148
0.17389500000000013,0.02248202823873709
0.005020059999999882,0.021614792451396175
0.21804983999999994,0.022250399576468165
0.08212960000000002,0.044197025026286536
0.050489479999999975,0.06750585858576694
0.030270720000000084,0.021716789257006933
0.052770399999999995,0.023134490086253272
0.04613898000000005,0.04537459145211983
0.10694099999999995,0.02315165550645581
0.01958978,0.022520373632320363
0.3569299400000001,0.022363515295559692
0.053399399999999986,0.06690472426140011
0.01258003999999957,0.06611915331600306
0.5691905400000001,0.02242061886826327
0.2229202400000001,0.02269222963940267
0.0617001199999998,0.02231890357379137
0.1874793600000002,0.0441471798132006
0.9501806599999996,0.02338541506700524
1.51659934,0.04555797751132498
0.45906911999999994,0.06895139540851057
0.7632398600000001,0.06870262791111156
0.06116092000000006,0.02303762914735871
0.13184951999999983,0.045307387210044944
0.4654597599999999,0.06891629453067649
0.1565008000000001,0.02288335448511384
0.49324922000000004,0.045891978796742054
0.014670779999999883,0.021897100302859074
0.0969501199999998,0.022726979919742724
0.8498597999999999,0.022163128216928937
0.4101098200000002,0.023480504884677737
0.21321906000000013,0.13908378762339066
0.8797310999999999,0.022664387732990853
0.1456092999999994,0.06911031999895137
0.43378936000000046,0.11289648635312742
0.07591150000000013,0.022646780991575303
0.029799920000000313,0.023162395115543424
1.1024693599999997,0.04381781046133407
0.1484500999999998,0.04502086675145031
0.25813048000000016,0.022632457229214774
0.1883903,0.021466372996855443
0.6772191000000012,0.044862919881379484
0.6495906199999997,0.02271584950569589
0.21584007999999955,0.02288005224283275
0.2550594999999998,0.047108356878729093
0.11284011999999954,0.04453202382639106
1.4973296400000002,0.045301422342683945
0.27780075999999987,0.02213876818732826
1.0900000399999996,0.022796614934379587
0.8587999600000007,0.02312087176029922
0.1303000799999996,0.02277325528500498
0.007299339999999432,0.04586123567240026
0.5964006000000008,0.026801739877665022
0.608699979999999,0.022302142922078567
0.27100004000000055,0.02271110441397664
0.6154985400000008,0.14105252427710682
0.3901014199999988,0.022435809617446907
0.3321995399999995,0.023147001318246676
0.16390020000000405,0.022816913187885774
0.13320015999999768,0.02356854901915512
1.2575984600000005,0.06789769548778758
0.15340146000000132,0.026081437744395815
1.0156978800000012,0.011690153069754258
1.9799999968483917e-06,0.01449555778740519
4.3360000002934385e-05,0.010144462520147968
0.014056939999996132,0.02279606755888647
0.0656985600000013,0.1561913963144148
0.14430070000000228,0.04386150190694222
0.21620068000000003,0.022841882426325302
0.15999843999999896,0.13760022896119792
0.07490152000000094,0.023168545977551254
0.46031152000000003,0.02364700869375098
0.14948842,0.04535443069133117
0.13862734,0.11269149924135717
0.23562066000000004,0.044758537335245215
0.15925257999999987,0.022712512927921202
0.34509944000000004,0.04506820054876068
2.07520974,0.06795687746916786
1.20224078,0.022022803379201848
0.6629802599999994,0.022387447758979443
0.07142932000000002,0.04509670630544363
0.04975050000000092,0.02294949626617881
0.45382993999999943,0.023238952687450062
0.07121898000000026,0.06788516579700979
0.03918103999999989,0.022796515856347548
1.7522897400000002,0.02262972214722633
0.27556933999999966,0.08868723445718102
0.011800680000000341,0.023094584576543946
0.040010220000000984,0.022355493869658637
0.05111001999999942,0.02284006222988463
0.028979799999998335,0.033108295352803886
0.0601302600000011,0.023079576902906122
0.033870040000000046,0.021842205434498666
0.13109012000000142,0.020494182666324804
0.028340299999999985,0.024672595655319835
0.04289019999999866,0.007462054994031131
0.034868440000000334,0.04996213685229065
0.023930899999999866,0.024678452970684946
0.4847080599999991,0.0962007196053691
0.7401725999999993,0.005306171108504714
0.0013500600000000418,0.005338597048613383
0.0028090000000009496,0.005983339870352877
0.003661320000000856,0.005593201098651327
0.001010060000000479,0.006367859030169319
0.0013403199999988402,0.005969469371542392
0.022388559999999558,0.022845715591614454
0.4358028,0.023493120148981837
0.06874088000000006,0.023158990710283645
0.24842090000000006,0.02355604212790922
0.3926952199999999,0.02207790695336118
0.029819300000000215,0.0450864551310241
0.004610759999999825,0.022777750153643115
0.047099779999999924,0.005994237190991719
0.006498499999999963,0.15432412644940977
0.0856519,0.009392271032557504
0.009769540000000188,0.022486720215121655
0.03213001999999987,0.02237638056775792
0.08379126000000015,0.008727339324329116
0.08050993999999978,0.009865926066358492
0.03193994000000022,0.009501151075185461
0.019228739999999966,0.022829586043032615
0.26805115999999996,0.008791455783006141
0.022047180000000166,0.10051755741486743
0.17760341999999985,0.006871701094337224
0.08967949999999991,0.009998748626631767
0.56991016,0.009379181620490512
0.16499023999999984,0.007202277256053709
0.16557837999999991,0.008756528819849183
0.04674985999999981,0.02271959289338296
0.5954015000000004,0.01086394943310016
0.15471771999999984,0.08230585645252504
0.09048071999999996,0.03390811409929275
0.03451104000000038,0.007123175846354493
0.05553859999999977,0.007229577457072443
0.030001959999999883,0.0066256476973819665
0.003869820000000246,0.00835883307586627
0.01940861999999921,0.04500284309278964
0.12327976000000085,0.043159265678716044
0.17313187999999968,0.007231855675828965
0.040888859999999916,0.021838782316035858
4.653999999959524e-05,0.022444222427169185
0.0005426800000005727,0.044091768802313754
0.04071201999999996,0.008149651262494723
0.7065786200000002,0.02259752408706395
0.006759479999999485,0.04409473216790441
0.115981220000001,0.009524069987671803
0.008689959999998997,0.009594147107269219
0.13754142,0.04474130726424248
0.11003980000000002,0.008489748497585655
0.19917669999999998,0.009204440607791405
0.00931533999999995,0.007948973596971751
0.45775814000000004,0.016544223110316492
0.08680742000000008,0.0778270052356357
0.10531081999999992,0.023204141659971474
0.023080180000000006,0.023217006344711823
0.08823139999999996,0.007471734354931141
0.14378918000000018,0.009422592275529329
0.07862059999999982,0.008923979444366537
0.036689839999999974,0.010338431097570799
0.008100100000000054,0.009672689496691596
0.030099080000000056,0.021702724525673546
0.4641696000000002,0.023129766183696443
0.22734139999999936,0.008179882899572355
0.0281798000000002,0.00859834203802028
0.12248722000000001,0.1426056145884508
0.2396232399999998,0.007581723743742671
0.06568973999999983,0.010583414992916849
0.26582786000000036,0.09106616178501102
0.13057026000000027,0.044506966580680776
0.1945009599999996,0.005333005447964763
0.07575120000000002,0.006424387273226758
0.0280794400000004,0.008826228524883604
0.035050339999999736,0.008237986234359965
0.20269024000000035,0.006951397873948339
0.0747194599999994,0.00939401719838473
0.07797908000000042,0.024383941850618367
0.01800097999999961,0.00936378841936077
0.04356998000000045,0.008671619218085099
0.35121999999999964,0.009599074676590677
0.13496894000000026,0.02368690343109133
0.0667406399999999,0.00902978008940918
0.13838049999999935,0.009932453735186988
0.14972994000000028,0.008954185693120368
0.10204942000000017,0.00936765883750509
0.07270049999999983,0.008350912359670053
0.3814280199999999,0.023589851847818446
0.08611556000000004,0.007882719278964067
0.061447480000000054,0.009356367821431188
0.48151009999999994,0.009968726746872058
0.5324501800000001,0.00788750315580237
0.23034872000000006,0.023319543650525635
0.024120599999999826,0.008701109668929166
0.08341086000000009,0.008401897625296929
0.01190988000000015,0.008561296210771818
0.08131891999999974,0.023191389305533196
0.17487077999999978,0.009538901991622393
0.054660300000000106,0.008004460947992356
0.27500990000000014,0.009227566898954036
0.2722288800000001,0.022058186950065988
0.06306093999999929,0.00877324487253394
0.09447050000000035,0.007287348851748793
0.5695398599999999,0.007152191288628957
0.17459888,0.00938907712661713
0.04249092000000054,0.007921601254956025
0.16405017999999938,0.008207174122549406
0.01627970000000012,0.009230772451112456
0.21641003999999997,0.009406720632011995
0.07763841999999954,0.0450291902746512
0.3119016200000013,0.008461075058416841
0.3862498599999995,0.009214188831286132
0.04578019999999938,0.009492136199200227
0.39413024000000085,0.006608894258379009
0.26064631999999993,0.07186555659997844
0.055716440000000034,0.022894894804896513
0.003804139999999956,0.022463103421058485
0.036691940000000034,0.008892046134820713
0.02384803999999996,0.009401509135631715
0.04686126000000007,0.0456760964206351
0.051563520000000085,0.02264608118803448
0.02284601999999991,0.022261757986127055
0.009589500000000029,0.006147200963315403
0.006686120000000018,0.044346916417689716
0.010091340000000004,0.022866799263798913
0.03798864000000002,0.008839428611177426
0.010137740000000006,0.045780051283593796
0.018368759999999873,0.02274054122187377
0.01977070000000003,0.02241364383312881
0.06628405999999998,0.022107973405113317
0.05112262000000012,0.04500682684316946
0.021144599999999958,0.022240759605669066
0.005874080000000004,0.02243134381580798
0.04137416000000005,0.052233527181092025
0.06931931999999996,0.009501147971712323
0.05705346,0.009144467278129788
0.028218919999999925,0.02461654826337891
0.030701080000000047,0.009193037870002854
0.09644916000000014,0.02298905300882479
0.046829039999999766,0.050758967081049516
0.0021821000000001867,0.0072247199471752776
0.028548439999999786,0.022166682996225266
0.06010018000000006,0.021893163205672653
0.007021300000000119,0.009728496859720574
0.059538559999999796,0.023591666858390488
0.11698094000000014,0.008772831196341332
0.008659000000000194,0.02242811881501661
0.10198003999999994,0.021332712776227006
0.11335157999999979,0.008530283151694216
0.022110000000000074,0.0072923487209827645
0.03900865999999992,0.02342825708903475
0.003819259999999991,0.06815434751023408
0.21417066000000018,0.022587674424882347
0.0041295999999999555,0.007213305903752094
0.04336468,0.008048051526376769
0.04303726,0.009719901418251143
0.001980759999999998,0.04453440390423048
0.047352759999999994,0.022852002773985344
0.015584080000000028,0.023342843742608862
0.16990621999999997,0.009026201124319766
0.009293799999999963,0.009223042653644003
0.03236914000000002,0.009021511729296109
0.33717846000000007,0.0068121068359504175
0.20831982000000004,0.006099536219692798
0.03058749999999988,0.022959552701551693
0.0009069800000000017,0.02318119109866943
0.21517920000000001,0.022606175456980928
0.15909006000000003,0.022771383201321858
0.13558114,0.008066608015439394
0.31206938000000006,0.008771282932964801
0.06242829999999988,0.0935146334291221
0.02486250000000001,0.007713531986702685
0.07300814,0.045346781610061525
0.05547935999999987,0.09069808399573809
0.09113121999999962,0.021623793600397952
0.4161509400000001,0.009440084317886161
